,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-1714.009765625,-34.27996826171875,26.6619873046875,-28.0,0.0,-0.4857001304626456,0.1770000457763672,1.8846006393432617,2.116600036621093,1.9399995803833008,5.0,6.0,03-02,-145.33293720086417
01-03,0.0,0.0,-1752.099853515625,-34.27996826171875,26.662017822265682,-40.399993896484375,-6.0,-0.4857001304626456,0.1770000457763672,1.8846006393432617,1.752760410308837,1.9099998474121094,5.0,6.0,03-03,-150.07326141993204
01-04,0.0,0.0,-1675.920166015625,-11.427001953125,4.761016845703125,-10.0,-6.0,-0.7367000579833984,0.1770000457763672,1.713399887084961,1.2200002670288104,1.3884000778198224,5.0,6.0,03-04,-141.2353375752767
01-05,0.0,0.0,-1866.369873046875,-4.760986328125,-43.803009033203125,-28.0,-8.400000095367432,-0.7367000579833984,0.10400009155273615,1.3513002395629883,1.070000648498536,1.4427003860473633,4.0,7.0,03-05,-162.34188059965769
01-06,0.0,0.0,-1752.099853515625,20.94903564453125,-22.85400390625,-24.0,-1.5999999046325692,-0.7367000579833984,0.10400009155273615,0.3513002395629883,0.8959999084472647,2.078400611877443,5.0,6.0,03-06,-148.07598507404327
01-07,0.0,0.0,-1656.8798828125,0.95196533203125,-59.037994384765625,-24.0,-1.5999999046325692,-0.16249990463256836,-0.0763998031616211,0.9013004302978516,0.8959999084472647,1.4900007247924822,4.0,7.0,03-07,-144.79312586784363
01-08,0.0,0.0,-1580.699951171875,-7.6180419921875,-20.948974609375,-4.0,-2.1999998092651367,-0.12620019912719727,-0.5399999618530256,0.34380054473876775,0.8484997749328613,1.2899999618530291,3.0,8.0,03-08,-134.47090562184653
01-09,0.0,0.0,-1661.6298828125,-15.23504638671875,-30.470977783203125,-24.0,-1.3999996185302717,0.2601003646850586,-0.869999885559082,0.34380054473876775,0.7659997940063477,0.8484992980957031,4.0,7.0,03-09,-144.28229220708212
01-10,0.0,0.0,-1695.909912109375,-1.904052734375,-7.618011474609375,7.8000030517578125,0.0,0.1268000602722168,-0.869999885559082,0.36070060729980113,0.40799999237060547,0.27040004730224787,5.0,6.0,03-10,-141.44467270374298
01-11,0.0,0.0,-1581.64990234375,-19.04400634765625,-21.71099853515625,-5.800003051757784,-1.6000003814697283,0.1268000602722168,-0.4848003387451172,0.31090068817138494,0.14559984207153231,-0.7038002014160156,3.0,8.0,03-11,-135.86751755078635
01-12,0.0,0.0,-1668.869873046875,-27.614990234375,-21.71099853515625,8.600006103515625,-2.0,0.1268000602722168,-0.8847999572753906,0.3282003402709943,0.9060001373290989,-1.364950180053711,4.0,7.0,03-12,-142.70705044269562
01-13,0.0,0.0,-1703.72998046875,12.3790283203125,-28.376007080078068,-6.399993896484375,-2.0,0.1268000602722168,-0.8847999572753906,0.3282003402709943,0.5799999237060538,-1.8970003128051758,4.0,7.0,03-13,-144.15614608923593
01-14,0.0,0.0,-1847.52001953125,-7.61700439453125,-35.0419921875,-10.399993896484375,-12.0,0.34149980545043945,-0.6361007690429688,0.038200378417966974,0.5799999237060538,-1.746999740600586,3.0,8.0,03-14,-159.5002008676529
01-15,0.0,0.0,-1714.009765625,-5.7130126953125,-44.7550048828125,-6.399993896484375,-2.0,0.6600003242492676,-0.4812002182006836,0.29810047149658025,0.5799999237060538,-1.7069997787475586,3.0,8.0,03-15,-147.79398969809213
