,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.063602924346921,-0.5634908676147479,-0.27448463439941406,0.47668933868408203,0.3689413070678711,0.12347698211669744,0.862727165222168,0.6055936813354492,0.5771961212158185,-0.5742702484130842,1.2106733322143555,-2.295987129211424,7.0,5.0,03-02,-0.1288781563440958
01-03,-2.1849927902221697,-0.47451877593994496,-0.28210926055908203,0.47668933868408203,0.5453920364379883,0.04939174652099432,0.9980564117431641,0.7526664733886719,0.5771961212158185,-0.5833864212036151,1.1355924606323242,-2.4406909942626953,7.0,5.0,03-03,-0.11922613779703865
01-04,-2.2591733932495135,-0.43003273010254084,-0.10674285888671875,0.7033109664916992,0.48122692108154297,-0.16463756561279297,0.9726819992065412,0.4066133499145508,0.49727725982666016,-0.9844665527343732,0.8446559906005859,-2.4406929016113263,6.0,6.0,03-04,-0.20666495958964046
01-05,-1.9826779365539569,-0.3039894104003906,0.1753673553466779,0.9455604553222674,0.8020448684692401,0.07408523559570312,0.8542690277099609,0.47582340240478516,0.09767913818359553,-1.3490829467773455,1.0980520248413086,-2.701162338256834,8.0,4.0,03-05,-0.1511692603429157
01-06,-2.0029101371765137,-0.3039894104003906,0.4422264099121094,0.8908567428588867,0.9464130401611328,0.024696350097658026,1.0065135955810547,0.5623378753662109,0.2663984298706019,-0.8203897476196289,1.0886669158935547,-2.5275163650512695,8.0,4.0,03-06,-0.03555802504221613
01-07,-1.8545460700988752,-0.3336458206176758,0.40410327911376953,0.914304733276369,0.8100652694702148,-0.13170909881591442,0.9726829528808612,0.8218784332275408,0.1953582763671875,-0.9115428924560547,1.2012882232665998,-2.295987129211426,7.0,5.0,03-07,-0.01731248696645027
01-08,-2.27266263961792,-0.21501541137695312,0.39647865295410156,0.5392065048217756,0.7940263748168945,0.008233070373535156,0.828892707824707,1.020857810974121,0.07103919982909979,-0.6927728652954084,1.1168222427368146,-1.9872827529907227,8.0,4.0,03-08,-0.032681425412496225
01-09,-2.164762496948242,-0.29657459259033203,0.3354835510253924,0.7970857620239258,0.8100652694702148,0.1564035415649414,0.7781448364257812,1.0814170837402344,0.062159538269039416,-0.6654253005981428,1.0042018890380824,-2.122342109680174,8.0,4.0,03-09,-0.01867858568827326
01-10,-2.117554187774658,-0.2520885467529297,0.3431062698364258,0.7580118179321307,1.0907821655273438,-0.057623863220214844,0.5159454345703107,1.0814170837402344,0.07104015350341619,-0.2278861999511701,0.9478921890258807,-2.2670459747314418,7.0,5.0,03-10,-0.009500304857889367
01-11,-1.8815221786499023,-0.28916072845458984,0.32785701751708984,0.9846334457397443,1.0426607131958008,0.02469348907470703,0.2452869415283203,1.072766304016115,0.10655975341796697,-0.3099250793457049,0.9854316711425781,-2.7590436935424822,8.0,4.0,03-11,-0.03748019536336308
01-12,-1.847801685333252,-0.2372598648071289,0.2058658599853498,1.2659559249877912,0.9945363998413104,-0.01646232604980291,0.26220226287841797,0.7699699401855504,0.18647766113281428,-0.2370004653930664,1.1074371337890643,-2.5564565658569354,7.0,5.0,03-12,-0.008544643719990605
01-13,-1.6252565383911133,-0.37813282012939453,0.02287578582763672,1.3753614425659197,1.050681114196781,-0.1399402618408203,0.2199106216430664,0.8910875320434606,0.39959716796875,-0.11850070953368963,1.0605125427246112,-2.855513572692873,7.0,5.0,03-13,-0.00810980796813876
01-14,-1.3217849731445312,-0.3929624557495117,0.0533714294433576,1.5003938674926776,0.8822507858276385,-0.2551841735839844,0.2706584930419922,0.9256954193115217,0.5416755676269531,-0.2643470764160156,1.1543636322021502,-2.787984848022459,7.0,5.0,03-14,0.025512139002482392
01-15,-1.234117507934573,-0.17794513702392578,0.09911918640136896,1.5472812652587908,0.7619438171386719,-0.22225856781005682,0.270660400390625,1.289050102233885,0.4439973831176758,-0.17319297790527344,1.0698986053466815,-2.990571975708008,7.0,5.0,03-15,0.0569887161254885
01-16,-1.315042495727539,-0.44486045837402344,-0.09149456024169922,1.4456930160522496,0.8581895828247053,-0.22225856781006037,0.03383064270019709,1.0900707244873047,0.5949554443359375,-0.17319297790527344,1.304525375366211,-4.553386688232422,6.0,6.0,03-16,-0.12274758021036769
01-17,-0.7957687377929688,-0.28174400329589844,-0.28211021423339844,1.4456930160522496,0.834129333496092,-0.016462326049804688,0.1353302001953125,1.1419763565063477,0.5949554443359375,-0.24611663818359375,1.3139095306396467,-3.7623329162597656,6.0,6.0,03-17,0.0067882537841796875
01-18,-0.9171576499938965,-0.3707160949707031,-0.28211021423339844,1.4456930160522496,0.8902692794799787,-0.222259521484375,0.050747871398924005,1.0208578109741229,0.737034797668457,-0.39196300506591797,1.3514480590820312,-4.292917251586912,6.0,6.0,03-18,-0.08175607522328665
01-19,-0.71484375,-0.3707160949707031,-0.20586490631103516,1.2894020080566406,0.6015348434448242,-0.1728668212890625,0.3044900894165039,1.0208578109741229,0.8347139358520508,-0.5833873748779315,1.3139085769653303,-3.3764514923095685,6.0,6.0,03-19,-0.004935264587402344
01-20,-0.71484375,-0.10380077362060547,-0.0228729248046875,1.219071388244629,0.5373725891113281,-0.3622007369995117,0.3044900894165039,1.2371416091918963,0.8435935974121076,-0.7565813064575195,1.1825170516967773,-3.144923210144041,6.0,6.0,03-20,0.01824696858723973
01-21,-0.9104142189025879,-0.11863040924072266,-0.05337333679199219,1.2112560272216797,0.6255960464477539,-0.3622007369995117,0.2875738143920916,1.2890510559082031,0.9679145812988263,-0.811274528503418,1.3608341217041016,-3.144923210144041,6.0,6.0,03-21,0.028450767199198552
01-22,-0.9980840682983398,-0.06672954559325994,0.16011714935302734,1.0471506118774414,0.6255960464477539,-0.5021438598632812,0.0507469177246076,1.0641164779663068,1.003433227539059,-1.002696990966795,1.3608341217041016,-2.961629867553709,7.0,5.0,03-22,-0.01827414830525731
01-23,-1.085752010345458,-0.059314727783203125,0.18298912048339666,0.8986730575561523,0.4732065200805682,-0.6009244918823224,0.10995388031005682,0.9602985382080078,1.0567140579223597,-1.157660484313963,1.3420639038085938,-3.2028064727783203,7.0,5.0,03-23,-0.09021325906117765
01-24,-0.8362307548522949,-0.0741434097290039,0.2439861297607404,0.8361577987670898,0.14436817169189453,-0.25518798828125,0.016915321350097656,0.8564825057983398,1.0655918121337873,-1.1394281387329084,1.435915946960451,-3.9938602447509783,7.0,5.0,03-24,-0.14161940415700291
01-25,-0.8159990310668945,-0.22243118286132812,0.25923633575439275,0.7267541885375977,0.1924896240234375,-0.06585502624511896,0.042288780212402344,0.8564825057983398,1.0833530426025373,-1.2123517990112305,0.994816780090332,-4.003506660461426,7.0,5.0,03-25,-0.18039353688557988
01-26,-0.5327601432800293,-0.22243118286132812,0.28210926055908025,0.7892694473266602,-0.016040802001953125,0.3292732238769496,-0.050749778747558594,0.7786207199096697,1.1099910736084002,-1.4858160018920898,0.9103527069091797,-4.128917694091797,6.0,6.0,03-26,-0.18642493089040135
01-27,-0.6608948707580566,-0.22243118286132812,0.47272491455078125,0.8439731597900373,0.04812335968017578,0.37866497039794744,-0.042290687561035156,0.6748046875,1.0211925506591815,-1.030043601989746,0.9291210174560547,-3.8298606872558594,7.0,5.0,03-27,-0.11807636419932062
01-28,-0.5732245445251465,0.0,0.6480932235717773,1.1799983978271484,0.04812335968017578,0.5186061859130859,0.07612323760986328,0.5450334548950195,1.2875900268554688,-1.2305822372436523,0.9009675979614258,-3.8684501647949237,8.0,4.0,03-28,-0.038976788520813134
01-29,-0.10790300369262784,0.04448699951171875,0.5947198867797852,1.2346992492675763,-0.11228656768798828,0.7161712646484375,-0.10995674133300781,0.07786178588867188,1.1277523040771484,-1.2305822372436523,0.7601909637451172,-3.771979331970213,7.0,5.0,03-29,-0.06473545233408617
01-30,-0.2899837493896511,0.1482858657836914,0.6633386611938477,1.203441619873045,-0.1042661666870135,0.7079401016235369,0.22836875915526988,0.10381603240966975,1.0389518737792969,-1.2305822372436523,0.6381855010986346,-3.1352767944335938,8.0,4.0,03-30,-0.002315044403076542
01-31,-0.5867099761962891,0.27432918548583984,0.7548332214355487,1.1643686294555664,-0.13634681701660156,0.8808078765869141,-0.02537345886230291,0.22493457794189453,1.0211925506591797,-1.2214670181274414,0.6944942474365234,-3.57903957366943,7.0,5.0,03-31,-0.04449804623921653
02-01,-0.3506770133972177,0.27432918548583984,0.48797321319580256,0.9533748626708967,-0.09624671936034979,0.6832418441772425,-0.08458042144775213,0.406613349914549,0.9323930740356445,-1.1394281387329102,0.6663389205932617,-3.328216552734375,7.0,5.0,04-01,-0.049573699633280656
02-02,-0.28998327255249023,0.17794418334960938,0.4498500823974627,0.9924468994140625,0.35289955139160334,0.5926923751831037,-0.08458042144775213,0.4671726226806623,0.8791131973266602,-0.6654262542724609,0.45986843109131037,-3.1352767944335938,8.0,4.0,04-02,0.016393383344014783
02-03,-0.43160390853881747,0.13345813751220703,0.5642204284667969,0.7814550399780273,0.41706275939941584,0.6667795181274379,-0.16916179656982422,0.2854938507080078,0.7814340591430664,-0.18230915069580256,0.5255632400512695,-3.7044506072998047,8.0,4.0,04-03,-0.02767153580983502
02-04,-0.26975297927856445,0.4522752761840838,0.7395868301391602,1.0471506118774414,0.4090423583984375,0.7490968704223615,0.06766414642333807,0.3806581497192383,0.7192754745483381,-0.13673114776611506,0.5724897384643555,-3.7816267013549805,9.0,3.0,04-04,0.07909405231475786
02-05,0.12138652801513672,0.9416255950927734,0.6633405685424787,0.8752298355102539,0.41706371307373047,0.7326345443725568,0.008459091186523438,0.3460531234741193,0.8435955047607404,-0.11850166320800959,0.5255641937255859,-3.7430400848388654,10.0,2.0,04-05,0.13445091247558535
