,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.02970297634601593,0.049504950642585754,-0.09900990128517151,-0.019801981747150407,-0.09900990128517154,-0.019801989197731018,0.04000002145767212,-0.020000010728836115,-0.019999995827674866,-0.03000000119209288,0.08000000193715096,0.009999999776482582,5.0,7.0,03-02,-0.008201319258660083
01-03,0.02970297634601593,0.049504950642585754,-0.09900990128517151,-0.019801981747150407,-0.07920792698860163,0.049504950642585754,0.03000000119209284,0.01999999582767481,-0.019999995827674866,-0.03000000119209288,0.12000000104308128,0.0,6.0,6.0,03-03,0.004224422387778756
01-04,0.009900987148284912,-0.029702976346015958,-0.09900990128517151,-0.019801981747150407,-0.07920792698860163,0.02970297634601593,0.03000000119209284,0.01999999582767481,-0.019999995827674866,0.0,0.0899999998509884,0.0,5.0,7.0,03-04,-0.005676568485796455
01-05,0.009900987148284912,-0.07920792698860171,-0.09900990128517151,-0.019801981747150407,-0.07920792698860163,0.00990098714828494,0.03000000119209284,0.01999999582767481,-0.03999999165534976,-0.03000000119209291,0.05999999865889549,0.0,5.0,7.0,03-05,-0.01811881332347791
01-06,0.009900987148284912,-0.06930693984031677,-0.09900990128517151,-0.019801981747150407,-0.07920792698860163,0.00990098714828494,0.050000011920928955,0.01999999582767481,-0.019999995827674866,-0.01999999582767488,0.05999999865889549,0.0,5.0,7.0,03-06,-0.013127063401043415
01-07,0.009900987148284912,-0.09900990128517151,-0.09900990128517151,-0.03960396349430083,-0.07920792698860163,0.00990098714828494,0.050000011920928955,0.01999999582767481,-0.030000001192092896,-0.01999999582767488,0.05999999865889549,0.0,5.0,7.0,03-07,-0.018085809114078682
01-08,0.009900987148284912,-0.07920791953802112,-0.07920792698860168,0.0,-0.06930692493915558,0.00990098714828494,0.04999998211860651,0.01999999582767481,-0.019999995827674866,-0.03999999910593034,0.05999999865889549,0.0,5.0,7.0,03-08,-0.011493401291469743
01-09,0.019801974296569824,-0.059405937790870694,-0.009901002049446078,0.0,-0.06930692493915558,0.00990098714828494,0.01000002026557928,0.010000005364418002,-0.019999995827674866,-0.03999999910593034,0.04999999888241291,0.0,5.0,7.0,03-09,-0.008242572812984383
01-10,0.019801974296569824,-0.04950495064258578,-0.07920792698860168,0.0,-0.06930692493915558,0.02970297634601593,0.01000002026557928,0.030000016093254117,-0.019999995827674866,-0.020000003278255463,0.029999997466802597,0.0,5.0,7.0,03-10,-0.009876234767337636
01-11,0.019801974296569824,-0.04950495064258578,-0.07920792698860168,0.0,-0.06930692493915558,0.03960396349430084,0.01000002026557928,0.010000005364418002,-0.019999995827674866,0.0,0.05000000074505806,0.0,5.0,7.0,03-11,-0.007384486186007659
01-12,0.049504950642585754,-0.04950495064258578,-0.09900990128517151,0.02970297634601593,-0.06930692493915558,0.03960396349430084,0.01000002026557928,0.010000005364418002,-0.030000001192092896,-0.009999997913837433,0.05000000074505806,0.0,6.0,6.0,03-12,-0.005750821592907111
01-13,0.049504950642585754,-0.04950495064258578,-0.09900990128517151,0.02970297634601593,-0.06930692493915558,0.03960396349430084,0.01000002026557928,0.010000005364418002,-0.030000001192092896,0.01999999582767488,0.04000000283122063,0.0,7.0,5.0,03-13,-0.004084155273934204
01-14,0.049504950642585754,-0.019801974296569852,-0.09900990128517151,-0.009900987148284898,-0.06930692493915558,0.03960396349430084,0.01000002026557928,0.030000016093254117,0.0,-0.020000003278255463,0.04000000283122063,0.0,5.0,7.0,03-14,-0.00407590313504139
01-15,0.15841583907604218,-0.019801974296569852,-0.07920792698860166,-0.019801974296569824,-0.06930692493915558,0.03960396349430084,0.0,0.030000016093254117,0.0,-0.020000003278255463,0.05000000447034836,0.0,4.0,8.0,03-15,0.005825084944566093
01-16,0.08910891413688654,-0.07920791953802112,-0.07920792698860166,-0.019801974296569824,-0.009900987148284912,0.06930693984031669,0.0,0.040000006556510925,0.010000005364418085,-0.020000003278255463,0.05000000447034836,0.0,5.0,7.0,03-16,0.004191421593228969
01-17,0.07920792698860163,-0.04950495064258578,-0.07920792698860166,-0.019801974296569824,-0.06930692493915558,0.049504965543746865,0.0,0.040000006556510925,0.010000005364418085,-0.020000003278255463,0.06000000238418579,0.0,5.0,7.0,03-17,7.426055769124927e-05
01-18,0.07920792698860163,-0.04950495064258578,-0.07920792698860166,-0.019801974296569824,-0.06930692493915558,0.049504965543746865,0.01000002026557928,0.040000006556510925,0.010000005364418085,-0.01000000536441803,0.05000000074505806,0.0,6.0,6.0,03-18,0.0009075952693819977
01-19,0.06930692493915558,-0.04950495064258578,-0.07920792698860166,-0.019801974296569824,-0.06930692493915558,0.0792079269886016,0.01000002026557928,0.040000006556510925,0.010000005364418085,0.029999993741512312,0.05000000074505806,0.0,7.0,5.0,03-19,0.00589109181116025
01-20,0.06930692493915558,-0.04950495064258578,-0.06930693984031674,0.02970297634601593,-0.06930692493915558,0.05940595269203178,0.01000002026557928,0.040000006556510925,0.030000001192092896,-0.01000000536441803,0.05000000074505806,0.0,7.0,5.0,03-20,0.0075247551624973595
01-21,0.06930692493915558,-0.04950495064258578,-0.06930693984031674,0.02970297634601593,-0.06930692493915558,0.05940595269203178,-0.03999999165534973,0.040000006556510925,0.019999995827674893,-0.01000000536441803,0.05000000074505806,0.0,6.0,6.0,03-21,0.002524753722051775
01-22,0.03960396349430087,-0.04950495064258578,-0.0693069249391556,0.02970297634601593,-0.06930692493915558,0.05940595269203178,-0.06000000238418579,0.06999999284744265,0.019999995827674893,-0.01000000536441803,0.05000000074505806,0.0,6.0,6.0,03-22,0.0008828394735852831
01-23,0.04950495064258578,-0.04950495064258578,-0.0693069249391556,0.02970297634601593,-0.06930692493915558,0.049504950642585754,0.02000001072883606,0.05999998748302465,0.030000001192092896,-0.01000000536441803,-0.0299999937415123,0.0,6.0,6.0,03-23,0.0008828397840261482
01-24,0.04950495064258578,-0.04950495064258578,-0.049504950642585754,0.02970297634601593,-0.06930692493915558,0.049504950642585754,0.02000001072883606,0.05999998748302465,0.030000001192092896,-0.020000003278255463,0.020000003278255463,0.0,7.0,5.0,03-24,0.00586633756756783
01-25,0.04950495064258578,-0.04950495064258578,-0.049504950642585754,0.02970297634601593,-0.06930692493915558,0.03960396349430084,0.0,0.05999998748302465,0.01999999582767481,-0.020000003278255463,0.020000003278255463,0.0,6.0,6.0,03-25,0.0025412539641062417
01-26,0.04950495064258578,-0.009900987148284912,-0.049504950642585754,0.0,-0.06930692493915558,0.03960396349430084,0.0,0.04999999701976779,0.0,-0.009999997913837433,0.020000003278255463,0.0,4.0,8.0,03-26,0.0016996711492538498
