,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.5615444183349645,-0.2522983551025426,-1.7803955078124964,0.48955440521240234,3.1999998092651367,1.8400001525878906,0.6599998474121094,-6.30000114440918,3.3500003814697266,-1.3999996185302805,-2.75,-12.030002593994134,5.0,7.0,03-02,-1.711223920186361
01-03,-8.637948036193844,-0.5793628692626989,-1.5899772644042898,0.48955440521240234,3.3199996948242205,2.0299997329711914,-0.5499992370605433,-5.950000762939453,3.3500003814697266,-0.6999988555908239,0.2099990844726598,-12.419998168945312,5.0,7.0,03-03,-1.7523109912872303
01-04,-8.5270881652832,-1.345609664916994,-0.2284984588623047,1.0868120193481463,3.760000228881836,1.5200004577636737,-0.029998779296875,-4.630001068115234,2.89999961853027,-1.1499996185302699,-0.7000007629394531,-13.079998016357422,4.0,8.0,03-04,-1.7020318508148187
01-05,-7.806487083435055,-1.1026554107665998,-0.05712318420409801,1.4784574508666992,3.90000057220459,1.9600000381469762,-0.8499984741210902,-4.630001068115234,2.2999992370605433,-0.6000003814697195,-0.09000015258789418,-13.29999923706054,4.0,8.0,03-05,-1.5664839744567853
01-06,-9.543313026428219,-0.8223171234130806,-1.3519535064697266,1.272843360900879,3.760000228881836,2.0200004577636737,-0.7399997711181605,-4.569999694824219,3.75,-0.34999847412110086,-0.5,-11.919998168945312,4.0,8.0,03-06,-1.582894643147786
01-07,-7.132077217102051,-0.46722984313964844,-1.1329784393310547,1.3315906524658203,3.9900007247924805,2.0,0.09000015258788707,-3.64999961853027,4.29999923706055,-0.25,-0.3800010681152344,-12.360000610351562,5.0,7.0,03-07,-1.1383913358052569
01-08,-9.432450294494632,0.1962356567382777,-1.856561660766598,1.1259765625,3.4800004959106445,1.869999885559082,0.370000839233402,-3.460000991821289,3.75,0.15000152587889914,0.8400001525878906,-13.610000610351562,8.0,4.0,03-08,-1.381399869918824
01-09,-7.8249626159668,0.5046072006225621,-1.1329784393310547,1.1553487777709943,3.3600006103515625,1.2100000381469744,1.6900005340576207,-3.030000686645508,3.6499996185302805,1.1000003814697195,0.5100002288818359,-17.51000213623047,8.0,4.0,03-09,-1.3598322073618567
01-10,-7.187509536743164,0.2336139678955078,-1.4281215667724645,0.6560039520263654,4.140000343322754,1.2300004959106445,1.8499984741210902,-3.7199993133544957,2.9500007629394567,0.75,0.0699996948242223,-18.979999542236328,8.0,4.0,03-10,-1.6196676890055344
01-11,-5.940320014953613,-0.10278892517089844,-2.7610340118408274,0.5483007431030256,4.380000114440918,1.1899995803833008,0.8999996185302734,-3.6599998474121094,3.25,-0.25,1.1200008392333949,-23.020000457763672,6.0,6.0,03-11,-2.0288201967875175
01-12,-6.965787887573242,0.22426795959472656,-2.7515144348144567,0.2741518020629883,3.8099994659423846,1.1599998474121076,0.639999389648441,-2.9099998474121094,3.8999996185302734,-0.25,1.110000610351566,-22.219997406005852,7.0,5.0,03-12,-1.998240073521931
01-13,-6.577775955200195,0.1868906021118164,-2.9990596771240234,0.3916435241699201,4.059999465942385,1.3099994659423828,0.09000015258789418,-1.5900001525878906,3.5,0.5500011444091797,1.260000228881836,-22.09000015258789,8.0,4.0,03-13,-1.8256917794545489
01-14,-8.31460189819336,-0.33640384674072266,-3.4941387176513707,0.22519493103026988,3.909999847412111,0.9200000762939471,-0.14999961853026988,-2.030000686645508,4.350000381469727,0.5500011444091797,1.360000610351566,-21.70000076293946,6.0,6.0,03-14,-2.0591623783111577
