,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.01749780774116516,0.1597421169281008,0.4452340602874756,0.4105830192565927,3.4056758880615217,1.6460514068603516,-3.439559936523434,-0.3509006500244176,-1.7289657592773438,2.4746131896972585,2.0820579528808594,8.0,3.0,03-02,0.46563900871710273
01-03,0.01749780774116516,0.1597421169281008,0.4452340602874756,0.4105830192565927,3.8338155746459925,2.2524948120117188,-3.439559936523434,-0.3509006500244176,-2.6173667907714844,1.3703117370605469,0.4943695068359375,8.0,3.0,03-03,0.23420193249529034
01-04,0.01749780774116516,0.1597421169281008,0.4452340602874756,0.2231426239013672,3.6002836227416974,2.750642776489258,-3.005392074584961,-0.7895298004150426,-2.4601898193359446,1.7007904052734375,2.8236160278320312,8.0,3.0,03-04,0.4968943406235077
01-05,0.01749780774116516,0.1597421169281008,0.4452340602874756,0.2231426239013672,4.106270790100099,2.664007186889652,-3.0536365509033203,-1.2457084655761719,-2.1321678161621094,0.8786087036132741,4.677509307861335,8.0,3.0,03-05,0.6127727058800789
01-06,0.01749780774116516,0.19701540470123313,0.4452340602874756,0.2231426239013672,4.008965492248537,2.2091770172119176,-2.219070434570316,-1.1638317108154297,-3.095745086669922,1.0156364440917898,5.998996734619141,8.0,3.0,03-06,0.694274395704269
01-07,0.022340029478073176,0.19701540470123313,0.4452340602874756,0.2231426239013672,4.008965492248537,2.0792236328125036,-1.0613021850585973,-1.456253051757809,-3.1845817565917898,1.0156364440917898,6.056037902832031,8.0,3.0,03-07,0.7586780542677104
01-08,0.022340029478073176,0.15441739559173584,0.4452340602874756,0.2231426239013672,3.833820343017578,1.0179557800292969,0.16883468627928977,-1.795455932617184,-2.883892059326172,1.0156364440917898,6.398296356201172,9.0,2.0,03-08,0.7818481569940384
01-09,0.022340029478073176,0.15441739559173584,0.4452340602874756,0.2231426239013672,4.514951705932617,1.407806396484368,0.3039169311523402,-1.795455932617184,-2.719879150390625,0.7093353271484446,5.5901947021484375,9.0,2.0,03-09,0.8050912808288228
01-10,0.022340029478073176,0.15441739559173584,0.4452340602874756,0.2231426239013672,3.308371543884281,0.9746360778808594,0.18331909179687855,-1.7486648559570277,-3.0273971557617188,0.7012710571289062,3.9929962158203125,9.0,2.0,03-10,0.4754241894591948
01-11,0.022340029478073176,0.15441739559173584,0.41222071647644043,0.03284645080566495,3.1137609481811523,1.0396137237548828,0.7139663696289027,-1.3100357055664027,-2.7335472106933594,0.7012710571289062,2.3957977294921875,9.0,2.0,03-11,0.412968318570744
01-12,0.022340029478073176,0.15441739559173584,0.4082949161529541,0.03284645080566495,3.01645565032959,1.2778568267822266,1.0371780395507741,-1.3977661132812536,-2.9727325439453125,0.7012710571289062,0.9221954345703125,9.0,2.0,03-12,0.2911233766512428
01-13,0.022340029478073176,0.15441739559173584,0.4082949161529541,0.03284645080566495,2.101786613464352,1.2995166778564418,0.8442153930664027,-1.3392868041992259,-3.662952423095703,1.3864288330078196,-1.0933151245117116,8.0,3.0,03-13,0.01402654160152758
01-14,0.022340029478073176,0.14217066764831543,0.4082949161529541,0.03284645080566495,2.841304779052729,0.9529762268066371,1.3025035858154297,-1.4445533752441477,-3.0479087829589773,1.4025497436523509,-0.4753570556640554,8.0,3.0,03-14,0.19428792595863398
01-15,0.022340029478073176,0.14217066764831543,0.4082949161529541,0.03284645080566495,2.1990900039672816,0.6930770874023438,0.8683357238769496,-1.3275852203369176,-3.0479087829589773,2.5874595642089915,-3.2894630432128906,8.0,3.0,03-15,-0.0646675093607465
01-16,0.036096274852752686,0.0702866315841677,0.4082949161529541,-0.09104156494140536,3.074835777282713,0.9096603393554688,1.8813915252685511,-1.3275852203369176,-3.0479087829589773,2.119945526123054,-8.860641479492195,7.0,4.0,03-16,-0.43878782337362127
01-17,0.036096274852752686,0.09478068351745605,0.4082949161529541,-0.09104156494140536,2.899687767028807,1.5117683410644567,1.350738525390625,-1.3275852203369176,-3.3349342346191335,2.297279357910149,-8.195144653320305,7.0,4.0,03-17,-0.3954599824818692
01-18,0.036096274852752686,0.09478068351745605,0.4082949161529541,-0.09104156494140536,2.0434026718139666,0.952978134155277,1.350738525390625,-1.3275852203369176,-3.3349342346191335,2.539093017578132,-9.11733627319336,7.0,4.0,03-18,-0.5859557336026957
01-19,0.036096274852752686,0.09478068351745605,0.4082949161529541,-0.09104156494140536,2.1212472915649396,1.299514770507816,1.350738525390625,-1.3275852203369176,-4.913551330566406,3.127521514892578,-9.75431060791015,7.0,4.0,03-19,-0.6952995224432507
01-20,0.036096274852752686,0.1277937889099121,0.4082949161529541,-0.09104156494140536,2.471545219421385,1.299514770507816,2.1225891113281286,-0.6433238983154297,-4.8930511474609375,3.3048553466796875,-11.303974151611321,7.0,4.0,03-20,-0.6509728485887689
