,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.2765045166015652,0.36073112487793146,0.3984603881835902,3.557943344116211,0.14646530151366477,0.16942596435546875,-3.7570991516113246,-2.686578750610355,3.6111745834350586,-1.4995746612548828,2.366657257080078,-1.916473388671875,8.0,4.0,03-02,0.16896971066792754
01-03,-0.22216320037841886,0.6471090316772461,0.5326557159423828,3.557943344116211,0.13060188293456676,0.2870445251464844,-3.4264583587646484,-2.4480314254760778,3.6111745834350586,-1.5844001770019531,2.454379081726074,-2.4142045974731445,7.0,5.0,03-03,0.09380420049031508
01-04,-0.13756179809570135,0.6939764022827148,0.8902473449707067,3.010347366333008,0.0607681274414098,0.698638916015625,-3.5437793731689453,-1.9629840850830096,3.282480239868164,-1.4132423400878942,1.6178932189941406,-2.153240203857422,7.0,5.0,03-04,0.0869619846343997
01-05,-0.034155845642089844,0.33189868927001953,0.9672660827636719,3.495353698730465,-0.09302711486816406,0.6164474487304652,-3.7051162719726562,-1.4447021484375,2.9114227294921875,-1.4562597274780273,1.3923377990722638,-2.4431943893432617,6.0,6.0,03-05,0.04485591252644783
01-06,-0.46753883361816584,0.0004177093505859375,0.879150390625,3.511310577392578,0.09947395324707031,0.6712417602539027,-3.6330299377441406,-1.2719411849975586,2.8298902511596697,-1.668619155883789,1.649557113647461,-2.6489706039428693,7.0,5.0,03-06,-0.0040881633758546405
01-07,-0.006784439086915839,0.2921695709228498,1.005960464477539,3.267965316772461,-0.36894035339355824,0.33463478088378906,-3.078052520751953,-0.579617500305174,3.1608171463012713,-1.668619155883789,1.5608606338500977,-2.612090110778807,6.0,6.0,03-07,0.10902531941731756
01-08,-0.1517982482910174,0.44858837127685725,0.9055881500244141,2.7349319458007812,-0.24903297424316762,0.3682975769042933,-2.858184814453125,-0.4621248245239258,2.705358505249025,-1.6259050369262695,1.5082273483276367,-2.4830055236816406,6.0,6.0,03-08,0.07007837295532182
01-09,-0.1237325668334961,0.29968166351318537,0.6763362884521449,2.9984607696533168,-0.5645694732666051,0.17487716674804688,-3.078935623168938,0.6283721923828125,2.001465797424318,-1.5410852432250977,1.5345430374145508,-2.7900714874267596,7.0,5.0,03-09,0.017945210138956558
01-10,-0.02738475799560547,0.3465442657470703,0.2513923645019496,2.780605316162106,-0.5689811706543004,-0.19504737854003906,-3.2340431213378906,0.10356807708740234,2.3301591873168945,-1.4562597274780273,1.7109642028808594,-2.7653417587280273,6.0,6.0,03-10,-0.06031870841980069
01-11,0.4896421432495117,0.6745738983154279,0.3834190368652344,2.880695343017571,-0.4613742828369105,-0.7003841400146484,-3.5933818817138636,0.2864542007446289,1.9603786468505877,-1.4980659484863281,1.6713027954101562,-4.234231948852539,7.0,5.0,03-11,-0.17841434478759766
01-12,0.5037412643432617,0.8887548446655256,0.2568893432617223,3.190919876098633,-0.037982940673828125,-0.8921737670898438,-3.219375610351559,0.9303798675537109,1.83616352081299,-1.921569824218757,1.9816455841064453,-2.8312168121337926,7.0,5.0,03-12,0.05718127886454235
01-13,0.16159725189208984,1.4905176162719727,-0.12856674194335938,3.4763755798339844,-0.037982940673828125,-0.9743690490722621,-2.6693706512451136,0.8597021102905273,1.6705436706542987,-1.5801639556884766,2.4428672790527344,-3.719792366027834,6.0,6.0,03-13,0.0826131502787278
01-14,0.5219898223876935,1.3139543533325195,0.032867431640625,2.87154388427734,0.01334953308105824,-0.9743690490722621,-2.7793693542480398,0.4408397674560547,0.7637662887573242,-1.409311294555664,2.247735023498535,-3.9226369857788086,8.0,4.0,03-14,-0.07330338160196866
01-15,1.6367769241333008,1.1762628555297834,0.6620006561279297,2.949413299560547,-0.03713417053222656,-0.947433471679684,-2.632701873779297,1.219943046569825,0.47393321990966797,-1.4947395324707031,2.230189323425293,-3.867314338684084,7.0,5.0,03-15,0.11409966150919604
