,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.62162162162162,4.10958904109589,-0.5698027681879014,18.256132489526472,14.556963056770009,-61.64383400580438,-83.43194080899234,-2.153844099778409,11.042941599661416,-7.5208910134191145,1.5873000855468575,82.7777771890899,6.0,6.0,-3.71760257134277
01-03,-33.74233286769064,7.651718757580326,-0.4267360019065889,18.256132489526472,7.741934253323452,-71.42857142857143,-69.49152725016621,0.8955215595165963,11.042941599661416,-12.813378483659129,-9.917355453322351,82.3353296725849,6.0,6.0,-5.824693596093599
01-04,-32.92682770814724,9.090909090909092,1.5647312315274786,10.626706934069643,-1.9867498641172265,-71.01449315424252,-67.13092321586691,1.1904750923180052,4.907978107323611,-19.941350429366732,3.703708936484497,80.34482847921343,7.0,5.0,-6.797583874991239
01-05,-36.24999523162842,7.792207792207792,2.9872062764627656,3.6931795706926787,-7.189538654133694,-63.88889587955732,-71.91977030385253,-0.5952446419502754,12.57484576851624,-15.966384983235576,-10.399999618530273,80.4794528097792,5.0,7.0,-8.223578091269117
01-06,-39.37499523162842,-5.7142876959466316,3.2440098762456078,0.5899727254784392,-4.458597565409173,-57.333335876464865,-71.91977030385253,-11.011908795524201,10.778440249911217,-12.22222413545776,-10.399999618530273,78.88888952663405,4.0,8.0,-9.91115057037871
01-07,-48.74999523162842,-5.468745809048581,3.1338989229076817,-10.000004487879135,-3.7974646870400175,-65.33332824707033,-71.91977030385253,1.7492763857245395,13.173647608051267,-16.76300339050507,-8.661418579303088,77.77777728720457,4.0,8.0,-11.23826087770326
01-08,-61.99999491373698,-4.54546242706077,3.546099290780142,-14.373090682817988,1.8987353614766753,-62.666664123535156,-69.97167276570214,-4.6376766724838365,12.650597780739508,-18.82352495688478,5.5118058499284555,75.92592723412113,5.0,7.0,-11.457076752097977
01-09,-91.66666365633102,-6.870231082328643,2.9957182879203152,-14.024397548219552,3.1645569238233326,-66.21621665160443,-71.42857142857143,0.5665717022269444,13.690470657448477,-22.058822910678444,1.57480167140813,78.8927338352003,6.0,6.0,-14.281670849975503
01-10,-86.56716949027812,-9.947641783157234,2.718170936198706,-10.060973517742914,1.2820561413384202,-69.44444628409401,-76.63817168406457,2.4999976820415304,8.928570288176402,-19.99999439015126,34.803918245800226,82.7777771890899,6.0,6.0,-11.637325555570245
01-11,-81.15941778598426,-11.405833289233275,-0.8583668970292828,-10.975616989498976,-0.649353142511756,-70.83334050796671,-73.66946569193314,-0.2857140132359096,2.9761877307950457,-15.428570338657899,25.287359471774053,67.45762837203677,3.0,9.0,-14.128708590120448
01-12,-78.57142857142857,-17.771884953184962,-1.1444855577966122,-7.25076023116836,0.0,-80.88235067248766,-72.22222148636241,-0.2857140132359096,5.325445581737081,-12.753624670697286,18.750002539970673,61.60000085830688,3.0,9.0,-15.43391843136226
01-13,-72.14285986764091,-11.405833289233275,-0.8645510964396329,6.340059696163198,4.294471707699618,-78.2608698656819,-55.55555702727521,1.99999809265138,4.907978107323611,-15.13353846293164,16.860469548749876,69.52381112768352,6.0,6.0,-10.786368444077615
01-14,-68.57143129621234,-14.363140969908967,0.9735807549110644,5.341249565752738,2.49999761581422,-75.36232194537943,-55.55555702727521,2.542370484156773,4.907978107323611,-15.13353846293164,17.816095418951456,73.33333497324944,7.0,5.0,-10.130948565129026
01-15,-52.739716810991574,-6.469007074361512,9.823681236599915,6.176471710205078,1.2499988079070934,-75.36232194537943,-50.00000662273848,6.887052124473674,4.320990879385587,-13.119534662550498,20.68965588114916,69.84127113277886,7.0,5.0,-6.558455445293512
01-16,-67.91045254125031,-6.249998056370239,14.76190657842727,-2.243586020748785,3.75000238418578,-74.99998948153359,-41.73228809625453,8.539949626030936,1.273891685835697,-13.119534662550498,24.13792843578641,70.21276618230212,6.0,6.0,-6.964950330511644
01-17,-67.85714285714286,-7.713496682947262,9.595958039099107,-2.243586020748785,2.649010345029242,-71.6417959310559,-38.27159607161552,9.289621437555862,1.273891685835697,-10.495623559453092,13.872832768249149,54.07724946401864,6.0,6.0,-8.95538978193131
01-18,-65.49295996938571,-10.140840772172096,9.595958039099107,-2.8846079781212564,9.146341676161745,-65.217383492271,-48.936168054155004,-12.542368799268289,1.273891685835697,-10.086452499908157,11.515147924642086,43.781094497856664,5.0,7.0,-11.665695645140516
01-19,-78.03030560277166,-10.140840772172096,11.868679619555218,-1.6077170220805348,10.650883299943475,-58.33333222954361,-51.761512677342395,-12.542368799268289,3.1847178251670543,-14.373089643782224,17.045451928515053,44.878047730935435,5.0,7.0,-11.596782195237047
01-20,-78.03030560277166,-9.014086656167473,2.5000020077354033,-7.84313591049374,14.204545146670238,-58.33333222954361,-51.761512677342395,-21.01694493347192,4.3750032130628345,-14.28571532096644,9.876541120398057,42.92929371988611,5.0,7.0,-13.866637343583717
01-21,-78.7878842612163,-8.493146504441352,-0.13531592971087486,-10.197369803847387,15.642454171685898,-58.33333222954361,-51.761512677342395,-41.73228183854889,3.750003818422513,-13.253014038186741,14.117647223819068,42.92929371988611,4.0,8.0,-15.521204862418665
01-22,-70.21276135241027,-11.267605633802818,-0.5586613608986063,-14.726024399691443,15.642454171685898,-56.94445125114791,-20.418847775414175,-50.59288481677909,-5.479446686014466,-14.634147050620408,14.117647223819068,49.49494998146837,3.0,9.0,-13.79831491248382
01-23,-85.07462644077772,-10.893859242995688,4.5092857520857645,-16.724735573034653,16.759776893483092,7.4074117680579405,-35.13513339358235,-48.43750145519156,0.6451606948963645,-13.719513768564031,14.705881940452297,47.59615031925167,6.0,6.0,-9.863475208826573
01-24,-84.99999727521624,-7.2972993592958195,4.127827612658781,-14.634148610765726,23.076923076923077,7.9999987284342335,-35.50135291234428,-47.85992416433588,-5.806453944989295,-15.853658093362244,10.778440249911217,31.249995731438112,5.0,7.0,-11.226637413412005
01-25,-68.18181987073376,-9.06593158990497,1.464711713010414,-10.452961394600118,30.373832317135392,5.555550404536735,-37.36263340386986,-47.85992416433588,-12.25806858487494,-15.740740400064904,9.259257760285571,-124.0437053816088,4.0,8.0,-23.192702716252096
01-26,-33.505155298000126,-7.4175737226895455,2.396798214294966,-9.47368688750684,25.500001907348626,1.4492739601512157,-41.64306063808512,-49.41634295390978,-7.792208294861274,-14.733542952339468,11.875003399327333,-148.48484629551348,4.0,8.0,-22.60377829681529
01-27,-34.0206211920005,-9.06593158990497,6.048386972727088,-8.81355414956303,25.500001907348626,1.4492739601512157,-35.97734361581568,-45.91440067736851,-11.842109803677983,-10.031345689743443,18.497112654568955,-169.7368392158413,4.0,8.0,-22.82561420325996
01-28,-37.113406724308575,-11.235955537772684,9.562841928736033,-6.1224529515798665,25.500001907348626,2.898554830985775,-5.09915207410995,-44.70588730280796,-8.333340974954739,-11.42856775227599,16.56805213720381,-83.55263137256019,4.0,8.0,-12.755161990507977
01-29,-12.295082159434493,-14.999995512120865,15.575917916504267,-6.849314889533817,23.499999046325676,0.0,-18.59155196326288,-48.04687681898944,-4.320990879385587,-11.42856775227599,13.017752731444476,-46.71052941159862,3.0,9.0,-9.262436641027273
01-30,-14.468083483107547,-16.42229483695804,15.796342970175143,-12.230221651755716,21.500000953674316,2.857140132359096,-10.393262076537441,-54.15020314111298,-4.320990879385587,-1.9047600305720729,7.100591757714817,-86.39053187656295,4.0,8.0,-12.75218934683908
01-31,-21.428576902467455,-14.080464463518153,12.837837837837837,-12.949642015351277,18.421052631578945,1.4925359325276957,-7.042253615718542,-50.579159251373,-6.172840959723081,-13.333327782848075,5.294119462009894,-136.31285526366966,4.0,8.0,-18.654464532559572
02-01,-6.250001396983827,-14.080464463518153,10.81081081081081,-19.78417320482471,18.877554545547426,2.9411805954770447,-6.741573409952315,-51.16279886416646,-6.790124319835579,-11.935488237426723,20.833328307147852,-61.66667571774259,4.0,8.0,-10.41236877962227
02-02,-20.353983645245297,-20.40230587492986,3.243245305241765,-21.189587124247883,7.253884320585589,9.589044764556773,-6.741573409952315,-43.41085880222938,-8.805030362005631,-11.07492377788923,13.125002188608018,-75.3012135146856,4.0,8.0,-14.505691661016087
02-03,-21.68141387531966,-18.965524234235108,3.0666707356770835,-34.95935060207472,10.050251448938024,15.384618676390568,-2.2471956014182424,-37.20930490447367,-14.375000977888675,-9.748425668923437,16.766465783542337,-76.3636441138823,4.0,8.0,-14.190154444472318
02-04,-27.876102348325908,-11.235955537772684,3.3333333333333335,-30.0,12.254902189944813,17.94871873247393,11.235951218486386,-41.10671832465432,-18.98733823846852,-10.094634875116801,13.664597928912613,-47.8787934834855,5.0,7.0,-10.728503283722722
02-05,-38.3259848598536,-7.042253521126761,3.5422321799331336,-35.98326576876566,12.254902189944813,15.384618676390568,9.48275637636099,-38.05668203774719,-18.23899092862312,-14.802633333239172,13.664597928912613,-56.96969403598806,5.0,7.0,-12.92419976115012
02-06,-63.461544457272176,-9.550566493283668,3.0136944496468323,-35.98326576876566,8.823525836860915,9.589044764556773,12.947658782171073,-40.48582949056318,-20.51282462753973,-8.22368431371995,13.664597928912613,-40.52288467786613,5.0,7.0,-14.225173172238526
02-07,-70.55836128357393,-13.70262643580813,0.9790167108282342,-35.98326576876566,11.000003814697266,5.555550404536735,13.091923115518586,-41.632651472429274,-12.179491294206397,-18.421050980480683,9.937886037252976,-32.142862971542804,5.0,7.0,-15.337994176997755
02-08,-76.84209723221628,-10.795452144027793,1.1188853870738635,-37.238492722108184,8.121829033020754,-2.857140132359096,13.091923115518586,-39.35743033413927,-21.15384968074834,-15.18151955413994,9.467460379489005,-32.716054878952924,4.0,8.0,-17.0284948969658
