,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-21,14.353809348170648,-5.075957209527006,-33.948722252478966,-24.695653500764287,0.2009423043019343,-4.00216214320382,3.935458504545585,-30.569378883362834,-19.39252192760223,15.8236020618563,-21.213021258359966,5.416666924217596,5.0,7.0,-8.26391150268392
03-22,12.452622212051514,-7.873714806915949,-30.923080444335955,-24.985133232447705,1.5081937195824795,-2.7837283151413663,4.573886160217124,-29.076839052040377,-18.92523932992166,17.22797402606131,-19.678723993739485,2.4821023333018326,5.0,7.0,-8.000140060277353
03-23,13.251069711548316,-8.596417812212442,-32.4102548452524,-27.10448307777519,1.5686259354656815,-4.918041330057835,7.712668645309447,-27.69486006977798,-19.953602304608296,19.38382797566703,-20.018402231188645,2.7605898019398833,5.0,7.0,-8.00160663341187
03-24,16.84549083940535,-7.303149874792616,-34.240247602840654,-28.013974633485244,1.889250518867157,-4.121476176088841,6.729681040839745,-31.682605603461695,-16.972481157932148,18.2519331884729,-18.528619354409525,4.807235687191576,5.0,7.0,-7.6949135940195
03-25,13.304719009881394,-14.04925102108987,-41.129457246024394,-32.40963275381725,2.0806221875366426,-5.639907690121248,8.506616011718982,-26.710449033912802,-17.50000173395332,18.14671689564342,-18.85246860373157,13.231797507664588,5.0,7.0,-8.418391372517119
03-26,4.13089364607305,-13.107394944147538,-35.563560158933285,-31.77457518040913,2.015607394733536,-4.067245001510675,9.187146446440126,-27.829921801868323,-16.441439158072303,18.773951474714153,-19.97571980989512,-2.7129923303886954,4.0,8.0,-9.780437451938683
03-27,3.256071331467177,-16.598017567246014,-35.703247602548245,-30.695436679914458,2.8608617086061168,-2.711496667673783,6.852498888856783,-26.64113101178685,-15.401789382556341,20.051090633111095,-16.727390303418996,-0.23010191193052298,4.0,8.0,-9.307340713752838
03-28,4.537812037154062,-24.768615247272354,-36.053715507138,-32.31414443065647,2.7958407150598,-3.7156733731661604,4.084835214361721,-27.759373875998556,-14.28571793497833,22.60536894990498,-19.064975275688344,-5.345621228701624,4.0,8.0,-10.773664996426605
03-29,6.732345437427985,-27.579985509651916,-38.22313732042751,-32.91366709036947,2.9470899200523157,-6.472144767454743,3.744583096230434,-26.600438584903145,-12.500005321843357,20.178802600191094,-20.838596030225357,-2.6954194757430088,4.0,8.0,-11.185047753893054
03-30,5.804307508036887,-28.436229446041178,-41.42561104118378,-33.353511357152406,3.4643600921677606,-5.576009748447689,3.896103018745161,-27.81456277455635,-14.508928818514159,21.750319658878663,-25.840194909979658,2.8061217456067475,5.0,7.0,-11.602819672703331
03-31,1.934772683899932,-26.31816138816473,-43.74999507399646,-34.84573496439904,3.592814181283287,-7.326197197809181,3.2664302585211935,-30.794700139440636,-18.161440730807087,20.31455202456925,-29.199217167479176,4.336736555746885,5.0,7.0,-13.079178413172977
04-01,2.8192383890548345,-27.17439672902181,-37.50629070257174,-32.757592019626465,2.489905074747584,-8.770049854215332,1.9283737664723688,-31.838071532874913,-15.280897161933812,20.41885075556469,-28.405043101389595,5.3146257469029505,5.0,7.0,-12.396778947407602
04-02,-10.981694214259688,-21.356359493281595,-35.434996698030716,-36.83241045297241,1.5477762284669876,-8.770049854215332,1.2583550569564586,-24.284198173314277,-19.58041354873716,20.83333747254461,-27.822706297557986,1.1739150337550952,4.0,8.0,-13.354120411720503
04-03,-9.155314824256278,-24.449243804227113,-32.26729391576748,-35.85020206888183,3.768502549666932,-7.638890799294261,1.630866576635372,-26.97725729452397,-19.02552448548937,18.489588559087565,-31.510843502259878,6.807936014903805,4.0,8.0,-13.014806416200543
04-04,2.9212282927160462,-29.833252692915796,-34.188860030811306,-34.80661663769929,6.680303277532226,-4.014989227768872,2.599448063323689,-25.751079944105637,-19.953602304608296,19.01041889149272,-32.369948711063515,4.895409469226522,5.0,7.0,-12.067628462890127
04-05,0.8524232472564144,-25.47909675408462,-34.624696128876565,-34.71376818791077,5.968075404467763,-6.568941799462277,3.586744990160981,-23.980694029343656,-18.329470546553203,17.59259193849497,-37.41765606710252,4.598208914453795,5.0,7.0,-12.376356584874975
04-06,-3.446363797228992,-28.31010565847891,-34.91525968529022,-36.5408780209734,19.884059740149446,-6.568941799462277,5.2853352579705275,-27.09228170476039,-14.16250038419697,21.093755122273947,-33.27947975172301,9.179769589373723,4.0,8.0,-10.739407591028877
04-07,-0.7782067339055663,-28.397215669633912,-35.57178415903741,-36.5408780209734,21.253559569163063,-7.502732282104986,5.055532991067372,-27.28249030473835,-11.68077974247819,21.474775722458222,-30.86928743949221,9.392269134422856,4.0,8.0,-10.12060307793771
04-08,-1.4452486503043223,-24.798644949682043,-36.33183595505596,-37.40505583793233,18.70588414809282,-8.488495167754232,4.902338784848742,-31.825613248952628,-18.937646437464732,21.979436527068355,-30.249447112811996,2.3374463593676698,4.0,8.0,-11.796406795048389
04-09,-6.096891021870549,-32.44585100887211,-32.80632146608769,-32.53968374108641,20.117647507611444,-10.021905261597645,2.7602553079344965,-28.05794860964101,-19.767441860465116,21.3730528983893,-30.691503915183876,0.08553700227928873,4.0,8.0,-12.340921180715823
04-10,-1.2671582067096765,-39.150506010966126,-31.506841773210866,-30.0976835028425,18.529409520766315,-5.00000153818435,1.902495247504004,-26.69851722880469,-19.32344805855686,19.94818435226932,-32.522895862318244,4.694637204376821,4.0,8.0,-11.70769382138974
04-11,-2.7867120150903375,-37.87739500508514,-34.19869315675139,-32.112335154940695,19.918696215286282,-2.776297226228254,1.584784556884142,-24.5824688378453,-18.860054259561178,19.17097928421651,-31.641605129477124,4.655024757877335,4.0,8.0,-11.625506330892927
04-12,-3.844076980056712,-36.25677326462971,-32.25161688975725,-35.4320956839057,21.8088129118009,-3.552492336220872,1.4676673753338427,-23.538623511476644,-19.09175557830979,17.670156715150277,-28.881984523939447,5.010348255012926,4.0,8.0,-11.407702792583182
04-13,-3.844076980056712,-36.754063527641165,-30.8037936334552,-29.926112554476592,22.319347073209066,-4.271228851902369,3.271028592700559,-25.000004977423384,-13.932585984133619,17.25490295809079,-29.58860844493082,-1.0127761288295896,3.0,9.0,-11.023997704904088
04-14,0.3248482304977534,-38.019889368609874,-28.98263157889755,-34.48710118004139,22.454918501625112,-6.199028465649449,3.9330226513987667,-28.225385334146107,-16.289594205112454,15.894039735099339,-26.19414422235608,3.1263721404467106,5.0,7.0,-11.055381091312102
04-15,-3.465085656686115,-30.01271673552473,-21.209213262625997,-31.83221496726329,22.814131034295386,-4.622079443614231,4.166665428771684,-32.81334228832994,-17.351603701371193,15.446070186164343,-25.574976990158323,3.918975894001468,4.0,8.0,-10.04461587519508
04-16,-6.304347127507004,-31.263379519486996,-16.95237840924946,-30.943635041921908,21.540244171542525,-5.927135338576672,4.440082649273433,-33.36992400021486,-16.027093478770592,15.782495073020083,-24.409687014681875,-2.5689771475683654,3.0,9.0,-10.500311265345141
04-17,-9.285706350904784,-25.88035833877943,-13.441108077070998,-33.02695766200189,23.798497402493844,-10.587581765409663,4.661184888569542,-33.58987643547908,-17.88991588242261,13.793105192855204,-22.66175790043561,-13.020590235397286,3.0,9.0,-11.427588763665229
04-18,-8.054453453713037,-22.80629248212532,-14.28571301778327,-29.840691974877174,25.40845199370048,-14.383563880827294,2.531133693111352,-34.105949843259545,-17.431198520177404,14.456235152910162,-20.824487973181693,-6.864570900954178,3.0,9.0,-10.51675843393141
04-19,-10.691459909768353,-23.367987598823248,-11.819455293531567,-27.60320190137867,23.35468963927561,-13.99317976392058,5.086069108854015,-33.00220345072196,-20.18349394434285,16.279067475093328,-18.61799063753098,-6.765528252933185,3.0,9.0,-10.110389544144036
04-20,-10.115607382519997,-23.49273058259546,-14.006515872220598,-29.260835446621886,26.9364109783023,-13.34841951139943,4.262035979489741,-35.76158522137508,-22.81105383205664,16.42763882066862,-19.338199794024867,-7.966264061780219,3.0,9.0,-10.706260493844459
04-21,-13.237000095477688,-24.656966708081097,-16.031968848253786,-24.78475172151115,27.481353287358512,-12.394845772730264,4.6172062716994775,-38.54046732431405,-20.229883303587464,13.25300441892098,-15.685703069035132,-10.356134342410744,3.0,9.0,-10.880513100618534
