,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7741749286651611,-0.5392765998840332,0.3447542190551749,0.08940792083740146,1.3231897354125994,0.18377971649169922,0.8790483474731445,-1.2094945907592791,0.9923906326293945,0.10147953033447088,0.40968990325928,-0.19383049011230646,8.0,4.0,03-02,0.1339136163393654
01-03,-0.9024543762207031,-0.5392765998840332,0.45122289657592773,0.08940792083740146,1.2822041511535636,-0.024919509887695312,0.9980173110961914,-1.0102834701538104,0.9923906326293945,0.10147953033447088,0.5098352432250977,-0.4070448875427246,7.0,5.0,03-03,0.12838157018025673
01-04,-0.8169341087341309,-0.3325929641723624,0.5044560432434073,0.027094364166258877,1.235363483428955,-0.10279369354248047,1.044281005859375,-0.7256975173950204,0.8653650283813477,-0.0422821044921875,0.21850061416625977,-0.42642736434936523,6.0,6.0,03-04,0.12069439888000473
01-05,-0.7044098377227783,-0.35872459411621005,0.5602269172668466,0.29260683059692383,1.2382946014404297,0.0903310775756836,1.0508928298950178,-0.6758956909179688,0.5636796951293963,-0.03382682800292969,0.154771327972413,-0.5718002319335938,7.0,5.0,03-05,0.13384550809860252
01-06,-0.8326888084411626,-0.31358814239501864,0.5779690742492676,0.2898979187011719,1.4168663024902344,0.10279178619384766,1.011237144470213,-0.4268803596496582,0.5636787414550781,0.04228496551513494,0.20939588546753019,-0.6784067153930664,8.0,4.0,03-06,0.16354648272196434
01-07,-0.6751534938812256,-0.25657224655151367,0.5500850677490225,0.3007349967956543,1.49005126953125,0.1526317596435547,0.9649696350097638,0.2495708465576172,0.34932231903075994,0.08456897735595525,0.23670816421508878,-0.6493320465087891,9.0,3.0,03-07,0.23313210407892818
01-08,-1.0014762878417973,-0.13303804397583008,0.3701014518737793,0.10837221145629883,1.5778751373291016,0.19312477111816406,0.7138137817382812,0.5460228919982919,0.4445915222167951,-0.025367736816408026,0.1547708511352539,-0.6880979537963867,8.0,4.0,03-08,0.18839104970296197
01-09,-0.8214359283447266,-0.3682284355163574,0.4689645767211923,0.13275623321533203,1.4285759925842285,0.31460285186767756,0.482485771179201,0.6892981529235831,0.4207754135131818,0.08456897735595703,0.08193683624267578,-0.920695781707761,9.0,3.0,03-09,0.16613372166951534
01-10,-0.895702600479126,-0.21381044387817383,0.3751721382141122,0.04334735870361328,1.472485065460205,0.08721637725830078,0.5750141143798828,0.5044479370117188,0.4604711532592791,0.16913509368896484,-0.018206596374509942,-1.2308244705200195,8.0,4.0,03-10,0.11072876056035397
01-11,-0.7156622409820557,-0.23756647109985352,0.3878474235534677,0.016254425048829013,1.4695606231689444,0.14328670501708984,0.4163904190063459,0.8076009750366211,0.46840858459472656,0.10993671417236506,-0.06373023986816406,-2.1709017753601074,8.0,4.0,03-11,0.05261876185735074
01-12,-0.7516698837280273,-0.023756027221679688,0.3751721382141122,0.12191915512084961,1.59543752670288,0.10590744018554688,0.3569068908691406,0.8289461135864267,0.48428630828857244,0.24524497985839844,0.01820945739746449,-1.6087937355041495,9.0,3.0,03-12,0.14565086364746124
01-13,-0.693156242370605,-0.13541316986083984,0.12928247451782138,0.130046844482421,1.5983653068542472,0.05606937408447088,0.32386016845703125,0.935666561126709,0.6510105133056658,0.3128976821899432,0.0,-2.267817497253419,8.0,4.0,03-13,0.08673433462778717
01-14,-0.618889570236206,-0.152041435241701,0.2737746238708505,0.0027093887329101562,1.4168658256530753,0.1588611602783203,0.41639232635498047,0.7626791000366202,0.7621555328369141,0.1945047378540039,0.0,-2.316275596618655,8.0,4.0,03-14,0.0750613411267594
01-15,-0.4275968074798584,-0.14491510391235352,0.1951918601989746,0.1598501205444336,1.3963747024536133,0.20870113372802557,0.7270326614379865,1.4360742568969744,0.6589460372924805,0.16913604736328125,-0.01820945739746449,-2.345349311828614,8.0,4.0,03-15,0.1679363449414566
01-16,-0.34432816505432173,-0.2708263397216797,-0.002536296844482422,0.11108255386352539,1.3173332214355469,0.28968620300293324,0.3833446502685547,1.2423038482666025,0.8415470123291016,0.16913604736328125,-0.01820945739746449,-3.188511848449707,7.0,5.0,03-16,0.04416845242182418
01-17,0.08101868629455566,-0.25182199478149414,-0.0988645553588876,0.11108255386352539,1.2500028610229492,0.41116809844970525,0.6543283462524414,1.005695343017579,0.8415470123291016,0.10993862152099432,-0.14566898345947266,-2.781467914581299,8.0,4.0,03-17,0.09891317288080821
01-18,0.2295517921447754,-0.22806406021118164,-0.0988645553588876,0.04063987731933594,1.3436822891235334,0.3769025802612287,0.6939849853515625,1.2718782424926767,0.9050626754760742,-0.07611274719238281,-0.09104156494140803,-3.7990784645080566,7.0,5.0,03-18,0.047378420829772505
01-19,0.3263239860534668,-0.22806406021118164,-0.09632825851440519,0.05960655212402344,1.0772857666015625,0.501500129699707,0.9187030792236328,1.2718782424926767,0.6827650070190412,-0.2198743820190412,0.13656330108642578,-3.411417007446288,8.0,4.0,03-19,0.084911863009135
01-20,0.3263239860534668,-0.019003868103027344,-0.005070209503173828,0.13817358016967862,1.0041027069091797,0.3332939147949219,0.9187030792236328,1.2789926528930664,0.7542171478271467,-0.33826732635498047,0.08193683624267578,-4.099515438079833,8.0,4.0,03-20,0.031157255172729492
01-21,0.236303329467773,0.14254140853882014,0.03042125701904208,0.1408867835998553,1.0802135467529315,0.3332939147949219,0.766688346862793,1.2769064903259277,0.841547966003418,-0.3298120498657191,0.11835479736328125,-4.099515438079833,10.0,2.0,03-21,0.044819196065267596
01-22,0.2813136577606201,0.19005346298217773,0.1394224166870126,0.02438402175903409,1.0802135467529315,0.24296188354492188,0.6741580963134766,1.2199888229370108,0.7303991317749006,-0.16067695617675604,0.11835479736328125,-4.089823246002196,10.0,2.0,03-22,0.03756246964136789
01-23,0.3780860900878906,0.1544179916381836,0.1191415786743164,0.00813007354736417,1.0304470062255877,0.43608760833740234,1.0641098022460938,1.1167521476745614,0.6748256683349609,-0.17758941650390625,0.09104156494140625,-4.273962497711182,10.0,2.0,03-23,0.05179063479105661
