,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3271663188934322,-0.4304819107055664,0.38743424415588334,0.42187261581420854,-0.4304828643798837,0.37021541595458984,0.18036127090454102,-0.26996564865112216,0.03255176544189453,-0.3432159423828125,-0.017566919326781782,-0.5971763134002681,5.0,7.0,03-02,-0.0853017171223958
01-03,-0.41326308250427246,-0.47353053092956543,0.36160492897033647,0.42187261581420854,-0.4304828643798837,0.6457238197326651,0.18036127090454102,-0.26996564865112216,0.03255176544189453,-0.3432159423828125,-0.017566919326781782,-0.6967058181762686,5.0,7.0,03-03,-0.08355136712392175
01-04,-0.41326308250427246,-0.47353053092956543,0.36160492897033647,0.42187261581420854,-0.4304828643798837,0.6457238197326651,0.18036127090454102,-0.26996564865112216,0.03255176544189453,-0.3432159423828125,-0.017566919326781782,-0.6967058181762686,5.0,7.0,03-04,-0.08355136712392175
01-05,-0.41326308250427246,-0.47353053092956543,0.060267448425292525,0.5682361125946045,-0.4735312461853036,0.4304823875427246,0.18036127090454102,-0.26996564865112216,0.03255176544189453,-0.5148239135742188,-0.017566919326781782,-0.5881280899047852,5.0,7.0,03-05,-0.12324253718058269
01-06,-0.41326308250427246,-0.47353053092956543,0.21524095535278365,0.5682361125946045,-0.4735312461853036,0.4304823875427246,0.49599552154540927,-0.26996564865112216,0.06510353088378906,-0.5577263832092285,-0.017566919326781782,-0.6243207454681392,5.0,7.0,03-06,-0.08790383736292517
01-07,-0.41326308250427246,-0.30133771896362305,0.3013377189636235,0.5682361125946045,0.025828838348386896,0.4304823875427246,0.49599552154540927,-0.26996564865112216,0.36620593070983887,-0.5577263832092285,-0.017566919326781782,-0.6243207454681392,6.0,6.0,03-07,0.0003255009651183712
01-08,-0.41326308250427246,-0.5251879692077637,0.43048238754272417,0.30133771896362305,0.06887722015380682,0.2841176986694336,0.7214479446411142,-0.11569976806640625,0.19531011581420898,-0.5577263832092285,-0.017566919326781782,-0.6243207454681392,6.0,6.0,03-08,-0.02101598183314009
01-09,-0.9814996719360354,-0.4390914440155025,0.43048238754272417,0.30133771896362305,0.15497398376464755,0.30133676528930664,0.5861759185791025,-0.19283342361450106,0.19531011581420898,-0.5577263832092285,-0.017566919326781782,-0.6786096096038814,6.0,6.0,03-09,-0.07480921347935982
01-10,-0.9298418760299683,-0.4390914440155025,0.7318193912506099,0.30133771896362305,0.06887722015380682,0.30133676528930664,0.5861759185791025,-0.19283342361450106,0.19531011581420898,-0.5577263832092285,-0.017566919326781782,-0.6786096096038814,6.0,6.0,03-10,-0.05256771047910047
01-11,-0.9298418760299683,-0.3960433006286621,0.6887712478637695,0.30133771896362305,0.06887722015380682,0.30133676528930664,0.5861759185791025,-0.19283342361450106,0.19531011581420898,-0.5577263832092285,-0.017566919326781782,-1.2667376995086665,6.0,6.0,03-11,-0.10157838463783257
01-12,-0.7146006822586062,-0.3960433006286621,0.6887712478637695,0.30133771896362305,0.06887722015380682,0.30133676528930664,0.5410852432250977,-0.19283342361450106,0.3987572193145752,-0.5148248672485352,-0.017566919326781782,-1.2667376995086665,6.0,6.0,03-12,-0.06687012314796449
01-13,-0.7146006822586062,-0.30133771896362305,0.11192464828491211,0.30133771896362305,0.04304838180541992,0.30133676528930664,0.43286895751953125,-0.19283342361450106,0.3987572193145752,-0.5148248672485352,-0.017566919326781782,-1.2667376995086665,6.0,6.0,03-13,-0.11821896831194546
01-14,-0.7146006822586062,-0.3443856239318843,0.11192464828491211,0.30133771896362305,0.04304838180541992,0.30133676528930664,0.7575197219848642,-0.21597290039062456,0.3987572193145752,-0.6006283760070801,-0.017566919326781782,-1.2667376995086665,6.0,6.0,03-14,-0.1038306454817452
01-15,-0.7146006822586062,-0.18080234527587846,0.11192464828491211,0.30133771896362305,0.04304838180541992,0.30133676528930664,0.7755546569824219,-0.21597290039062456,0.3987572193145752,-0.6006283760070801,-0.017566919326781782,-1.2667376995086665,6.0,6.0,03-15,-0.08869579434394824
01-16,-0.34438586235046387,-0.2152414321899414,0.06887650489807084,0.6457233428955078,0.04304838180541992,0.30133676528930664,0.8567180633544922,-0.10027265548706099,0.3987572193145752,-0.6006283760070801,-0.017566919326781782,-1.2667376995086665,6.0,6.0,03-16,-0.019197722276051838
01-17,-0.34438586235046387,-0.12914466857910156,-0.31855726242065474,0.6457233428955078,0.12914466857910067,-0.09470701217651367,-0.4684004783630371,-0.10027265548706099,0.3987572193145752,-0.686431884765625,-0.017566919326781782,-1.2667376995086665,3.0,9.0,03-17,-0.18771493434906014
01-18,-0.34438586235046387,-0.12914466857910156,-0.31855726242065474,0.602675199508667,0.3874335289001465,-0.09470701217651367,-0.4684004783630371,-0.10027265548706099,0.3987572193145752,-0.686431884765625,-0.22837352752685502,-1.5743739604949956,3.0,9.0,03-18,-0.21298178037007656
01-19,-0.5165791511535649,-0.12914466857910156,-0.31855726242065474,0.602675199508667,0.3874335289001465,-0.09470701217651367,-0.4684004783630371,-0.10027265548706099,0.3987572193145752,-0.686431884765625,-0.22837352752685502,-1.5743739604949956,3.0,9.0,03-19,-0.22733122110366832
01-20,-0.5165791511535649,-0.12914466857910156,-0.2152411937713623,0.47353029251098633,0.1377544403076172,-0.09470701217651367,-0.4684004783630371,-0.10027265548706099,0.3987572193145752,-0.6006283760070801,-0.22837352752685502,-1.7100957632064817,3.0,9.0,03-20,-0.2544500728448232
01-21,-0.5165791511535649,-0.12914466857910156,-0.2582895755767822,0.5165786743164062,0.1377544403076172,-0.09470701217651367,-0.4684004783630371,-0.10027265548706099,0.3987572193145752,-0.6006283760070801,-0.22837352752685502,-1.7100957632064817,3.0,9.0,03-21,-0.2544500728448232
01-22,-0.6026756763458256,-0.12914466857910156,-0.15497398376464844,0.5165786743164062,0.1377544403076172,-0.3960437774658203,-0.4684004783630371,-0.10027265548706099,0.31737780570983887,-0.6006283760070801,-0.22837352752685502,-1.7100957632064817,3.0,9.0,03-22,-0.28490816553433734
01-23,-0.31855750083923384,-0.30133771896362305,-0.34438610076904297,0.5165786743164062,0.1377544403076172,-0.1808032989501953,-0.4684004783630371,-0.10027265548706099,0.08137893676757812,-0.6006283760070801,-0.22837352752685502,-1.7100957632064817,3.0,9.0,03-23,-0.2930952807267507
01-24,-0.10331606864929199,-0.30133771896362305,-0.34438610076904297,0.4304826259613037,0.20663213729858398,-0.1808032989501953,-0.5134906768798837,-0.10027265548706099,0.08137893676757812,-0.6006283760070801,-0.22837352752685502,-1.8005770444869993,3.0,9.0,03-24,-0.28789098064104723
