,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.599999904632568,0.20000004768371626,-0.7000000476837154,-0.39999997615814187,0.8999999761581421,-0.06999993324279785,0.15000009536743164,0.0,0.0,-0.050000011920928955,0.0,0.4300000108778477,4.0,8.0,03-02,-0.09499997862925118
01-03,-1.099999904632568,0.2999999523162842,-0.7000000476837154,-0.39999997615814187,0.8999999761581421,-0.06999993324279785,0.15000009536743164,0.0,0.0,-0.050000011920928955,0.0,0.4300000108778477,4.0,8.0,03-03,-0.0449999865765372
01-04,-1.2999999523162837,0.2999999523162842,-0.7000000476837154,-0.6000000238418577,0.8999999761581421,-0.1099998950958252,0.15000009536743164,0.0,-0.30000001192092896,-0.050000011920928955,0.0,0.4300000108778477,4.0,8.0,03-04,-0.10666665900498622
01-05,-1.2999999523162837,0.2999999523162842,-0.7000000476837154,-0.6000000238418577,0.8999999761581421,-0.1099998950958252,0.15000009536743164,0.0,-0.30000001192092896,-0.25999999046325684,0.0,0.4300000108778477,4.0,8.0,03-05,-0.12416665721684687
01-06,-1.2999999523162837,0.5,-0.29999995231628374,-0.6000000238418577,0.8999999761581421,-0.1499999761581421,0.15000009536743164,0.0,-0.30000001192092896,-0.25999999046325684,0.0,0.4300000108778477,4.0,8.0,03-06,-0.0774999853844443
01-07,-1.2999999523162837,0.0,-0.40000009536743164,1.400000020861626,0.2999999523162842,-0.1499999761581421,0.1700000762939453,0.0,-0.30000001192092896,-0.25999999046325684,0.0,0.35000000894069677,4.0,8.0,03-07,-0.01583333065112426
01-08,-1.2999999523162837,-0.09999990463256792,-0.40000009536743164,1.400000020861626,0.2999999523162842,0.38999998569488525,0.1700000762939453,-0.04999999701976776,-0.30000001192092896,-0.25999999046325684,0.0,0.290000006556511,5.0,7.0,03-08,0.011666674166917898
01-09,-1.2999999523162837,-0.09999990463256792,0.5,1.400000020861626,0.2999999523162842,-0.1499999761581421,-0.7500000596046448,-0.030000001192092896,-0.30000001192092896,-0.25999999046325684,0.0,0.290000006556511,4.0,8.0,03-09,-0.03333332637945801
01-10,-1.099999904632568,0.09999990463256836,0.5,0.0,0.8999999761581421,-0.1499999761581421,-0.7500000596046448,-0.04999999701976776,-0.30000001192092896,-0.25999999046325684,0.0,0.24000000953674322,4.0,8.0,03-10,-0.07250000412265456
01-11,-1.099999904632568,0.2999999523162842,0.5,0.10000002384185813,0.8999999761581421,-0.1499999761581421,-0.7500000596046448,-0.04999999701976776,-0.1499999761581421,-0.25999999046325684,0.0,0.24000000953674322,5.0,7.0,03-11,-0.03499999518195782
