,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.919999837875366,0.1400001049041748,2.1999998092651376,0.7200002670288104,1.369999885559082,0.7100000381469727,0.36999988555908025,-0.880000114440918,0.14999961853027344,-0.4499998092651385,0.8499994277954084,0.0,8.0,4.0,03-02,0.3549999396006264
01-03,-0.549999952316284,0.3200001716613765,2.2200002670288113,0.7200002670288104,1.2899999618530273,0.8000001907348633,0.26000022888183594,-0.9600000381469727,0.14999961853027344,-0.5499992370605469,1.079999923706053,-0.8599996566772443,8.0,4.0,03-03,0.32666681210200027
01-04,-0.549999952316284,0.5,2.320000648498536,0.7200002670288104,1.1100006103515625,0.7600002288818359,0.21000003814697266,-1.0900001525878906,0.14999961853027344,-0.6900005340576207,1.079999923706053,-0.8999996185302699,8.0,4.0,03-04,0.3016667564709982
01-05,-0.549999952316284,0.2199997901916504,1.9700002670288113,0.6300001144409189,1.0099992752075195,0.8999996185302734,0.3800001144409162,-1.0900001525878906,0.2399997711181623,-0.6000003814697301,1.0199995040893555,-0.5999994277954084,8.0,4.0,03-05,0.2941665450731912
01-06,-0.549999952316284,0.2199997901916504,2.200000286102296,0.6799998283386239,1.1599998474121112,0.8999996185302734,0.3800001144409162,-0.9400005340576172,0.18000030517578303,-0.8699998855590803,0.969999313354494,-0.5999994277954084,8.0,4.0,03-06,0.3108332753181465
01-07,-0.549999952316284,0.15000009536743208,1.700000286102295,0.6600003242492694,1.0099992752075195,0.9899997711181641,0.3800001144409162,-0.9700002670288086,0.30000019073486506,-0.9300003051757795,1.0299997329711932,-0.5999994277954084,8.0,4.0,03-07,0.2641666531562812
01-08,-0.549999952316284,0.16000008583068803,1.9600000381469727,0.6600003242492694,1.0499992370605469,0.8499994277954102,0.4700002670288086,-0.75,0.25,-1.0100002288818342,1.0100002288818377,-0.5,8.0,4.0,03-08,0.2999999523162846
01-09,-0.549999952316284,0.1800000667572017,2.0,0.49000024795532404,0.75,0.8499994277954102,0.5100002288818359,-0.5200004577636719,0.21000003814697443,-1.0100002288818342,1.109999656677246,-0.4499998092651385,8.0,4.0,03-09,0.29749993483225534
01-10,-0.549999952316284,-0.0699999332427983,1.5999999046325675,0.49000024795532404,0.18000030517578125,0.869999885559082,0.6499996185302752,-0.48000049591064275,0.029999732971191406,-1.0799999237060547,1.109999656677246,-0.6299991607666016,7.0,5.0,03-10,0.17666665712992388
01-11,-0.549999952316284,0.009999990463255948,1.449999809265135,0.6500000953674325,0.7700004577636719,0.8099994659423828,0.619999885559082,-0.3900003433227539,0.10999965667724432,-0.9799995422363281,0.8999996185302734,-1.199999809265135,8.0,4.0,03-11,0.1833332777023314
01-12,-0.549999952316284,0.019999980926512784,1.4000000953674299,0.6999998092651376,0.5200004577636701,0.6999998092651367,0.6499996185302752,-0.6099996566772461,-0.06999969482421697,-0.8999996185302734,0.8999996185302734,-1.7499999999999982,7.0,5.0,03-12,0.08416670560836807
01-13,-0.549999952316284,0.19999980926513583,1.1500000953674299,0.4800000190734872,0.5600004196166992,0.5,0.5299997329711932,-0.3900003433227539,-0.06999969482421875,-0.5500001907348651,0.8999996185302734,-1.7499999999999982,7.0,5.0,03-13,0.08416662613550822
01-14,-0.549999952316284,0.019999980926512784,1.0,0.6499996185302752,0.4499998092651367,0.5,0.5599994659423864,-0.3000001907348633,-0.10000038146972656,-0.4000005722045916,1.0999994277954084,-1.4999999999999982,7.0,5.0,03-14,0.11916643381118797
01-15,-1.649999976158142,-0.06000018119811967,0.9499998092651376,0.6499996185302752,0.4499998092651367,0.6300001144409197,0.5399999618530273,0.05000019073486506,-0.19999980926513494,-0.6500005722045916,1.069999694824217,-1.4999999999999982,7.0,5.0,03-15,0.02333322167396601
01-16,-1.649999976158142,-0.06000018119811967,0.5999999046325675,0.6499996185302752,0.5999994277954102,0.6300001144409197,0.3699998855590838,0.5500001907348651,-0.26000022888183594,-0.6500005722045916,1.1499996185302699,-1.5500001907348633,7.0,5.0,03-16,0.031666467587153226
01-17,-1.649999976158142,-0.05000019073486284,0.5999999046325675,0.6499996185302752,0.9499998092651385,0.5600004196166992,0.40000057220458984,0.2200002670288086,-0.26000022888183594,-0.6500005722045916,0.75,-1.5600004196166992,7.0,5.0,03-17,-0.003333399693171072
01-18,-1.649999976158142,0.11999988555908203,0.5999999046325675,0.6499996185302752,0.7999992370605487,0.5600004196166992,0.3299999237060547,0.2200002670288086,-0.05000019073486328,-0.7300004959106445,1.0,-4.059999942779541,8.0,4.0,03-18,-0.18416677912076293
01-19,-1.649999976158142,0.11999988555908203,0.42999982833862216,0.5699996948242179,0.6700000762939471,0.5600004196166992,0.3699998855590838,0.2200002670288086,-0.07000064849853693,-0.75,0.9700002670288068,-3.75,8.0,4.0,03-19,-0.19250002503395094
01-20,-1.649999976158142,0.11999988555908203,0.4800000190734872,0.7300000190734854,0.75,0.5600004196166992,0.3699998855590838,0.4499998092651367,0.01999950408935547,-0.75,0.7400007247924787,-5.320000171661378,9.0,3.0,03-20,-0.29166665673255926
01-21,-1.649999976158142,0.07999992370605469,0.6000003814697275,0.34999990463257014,0.75,0.5600004196166992,0.2899999618530291,0.4799995422363281,0.050000190734861505,-0.75,0.7400007247924787,-5.320000171661378,9.0,3.0,03-21,-0.3183332582314809
01-22,-1.649999976158142,0.17000007629394576,1.1100001335144034,0.6499996185302752,0.75,0.5600004196166992,0.4500007629394531,0.25,0.0,-0.75,0.7400007247924787,-5.320000171661378,8.0,4.0,03-22,-0.253333201011022
01-23,-1.649999976158142,0.12000012397766113,0.7699999809265137,0.5899996757507342,0.7400007247924787,0.32999992370605646,0.5299997329711932,0.6799993515014648,0.0,-0.75,0.6199998855590803,-4.9000000953674325,8.0,4.0,03-23,-0.24333338936169935
01-24,-1.1000000238418581,0.19000005722045898,0.9000000953674325,0.5899996757507342,-0.21000003814697443,0.430000305175783,0.38000011444091975,0.9299993515014648,0.010000228881837714,-0.8500003814697266,0.6999998092651385,-4.5999999046325675,8.0,4.0,03-24,-0.2191667258739464
01-25,-1.1000000238418581,0.1100001335144043,0.5999999046325701,0.5899996757507342,-0.4000005722045863,0.4499998092651385,0.2799997329711914,0.9299993515014648,-0.19999980926513494,-0.6499996185302734,0.6499996185302734,-5.369999885559082,7.0,5.0,03-25,-0.34250014026959646
01-26,-1.1000000238418581,0.1100001335144043,0.7000002861022949,0.6399998664855966,-0.3400001525878906,0.4499998092651385,0.25,0.9299993515014648,-0.13000011444091797,-0.8000001907348633,0.6499996185302734,-4.989999771118164,7.0,5.0,03-26,-0.3025000989437101
01-27,-1.1000000238418581,0.1100001335144043,1.0,0.6799998283386239,-0.42000007629394354,0.4499998092651385,0.25,0.7899999618530273,-0.1700000762939453,-0.8000001907348651,0.6999998092651385,-4.5999999046325675,7.0,5.0,03-27,-0.2591667274634039
01-28,-1.1000000238418581,0.440000057220459,0.5,0.75,-0.42000007629394354,0.46000003814697443,0.3400001525878906,0.6400003433227539,-0.1700000762939453,-0.6999998092651385,0.6999998092651385,-4.450000286102294,7.0,5.0,03-28,-0.2508333226044969
