,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.2227134704589862,0.6925468444824219,0.7874736785888707,2.23563194274902,3.5467853546142543,-0.2605152130126953,2.7036781311035227,-2.806343078613285,2.089458465576172,-5.321298599243164,4.216373443603519,-3.2889747619628906,8.0,4.0,03-02,0.484794139862061
01-03,-0.043129920959472656,0.7792491912841797,0.7592353820800817,2.23563194274902,2.780984878540039,0.19807052612304688,2.8847026824951207,-2.8124694824218786,2.089458465576172,-6.063190460205082,4.103437423706058,-3.04302978515625,8.0,4.0,03-03,0.32241257031758624
01-04,-0.6916294097900373,0.6774730682373047,0.9141197204589915,1.8525562286376989,2.6505603790283203,0.701736450195309,3.7494487762451207,-1.733932495117191,1.557678222656257,-6.705732345581051,3.2400646209716797,-2.6493606567382777,8.0,4.0,03-04,0.29691521326701037
01-05,-0.22443294525146484,0.26328468322753906,0.9498558044433629,2.0229072570800817,1.1529407501220703,0.7225036621093786,3.665758132934574,-1.7991352081298828,1.39532470703125,-7.124263763427734,2.9329090118408203,-3.201522827148434,8.0,4.0,03-05,0.06301077206929673
01-06,-0.4564781188964844,0.4296989440917969,1.2567043304443395,2.1128654479980504,1.252233505249027,0.9872665405273438,4.564857482910156,-0.7203350067138672,1.3714828491210938,-7.339219093322754,3.04079627990723,-3.726526260375973,8.0,4.0,03-06,0.2311122417449966
01-07,-0.4632987976074219,0.8185672760009766,1.4036502838134801,2.5394115447998082,1.7581691741943324,1.012664794921875,4.405868530273434,0.855352401733402,1.1971511840820312,-7.7078685760498065,3.0076026916503906,-3.9036979675292933,9.0,3.0,03-07,0.41029771169026735
01-08,-1.0595788955688477,0.9573726654052734,0.8453578948974574,1.9842586517333984,1.4481792449951172,1.459747314453125,3.5569782257080114,-0.1707763671875,1.0765571594238281,-7.865859031677246,1.9697513580322266,-3.859405517578125,8.0,4.0,03-08,0.028548558553059895
01-09,-1.1031274795532262,1.2556495666503906,0.5912303924560547,2.2227993011474574,0.8929557800292898,2.0363197326660156,3.24591064453125,2.676340103149414,0.3261833190917969,-8.171343803405765,1.2886619567871094,-5.101217269897461,9.0,3.0,03-09,0.013363520304360499
01-10,-0.8768672943115217,1.3461322784423828,0.1838245391845703,2.3675212860107386,1.1865119934082031,2.2550029754638707,2.6133346557617116,1.8000240325927734,1.2781410217285156,-8.818682670593262,2.012315750122074,-6.6893157958984375,9.0,3.0,03-10,-0.1118381023406984
01-11,-0.6084022521972638,1.4893836975097656,0.04482841491699219,2.4909534454345668,1.294857025146488,2.03927040100098,2.797435760498047,2.094167709350586,1.1796684265136719,-9.746634483337404,1.9053802490234375,-15.363440513610842,9.0,3.0,03-11,-0.8652110099792479
01-12,-0.2911214828491193,1.6557998657226562,0.08851051330566406,2.4338264465332067,1.602865219116211,1.8264236450195348,2.3845977783203125,2.8173255920410156,1.2833633422851634,-9.677447319030762,2.411449432373047,-12.575481414794922,9.0,3.0,03-12,-0.5033240318298327
01-13,-0.4242086410522443,1.5892333984375,-0.3514862060546875,2.5147571563720703,1.7730922698974645,2.153478622436527,2.329780578613285,3.8664798736572266,0.5414733886718821,-9.181928634643558,1.930088043212887,-12.005215644836426,8.0,4.0,03-13,-0.43870464960733946
01-14,-0.2740640640258789,1.2980232238769531,-0.41571235656737926,1.6832866668701172,1.7021598815918004,1.8740615844726562,1.3484573364257812,3.051528930664066,-0.08438873291016336,-8.677862167358402,1.7973003387451172,-12.093804359436035,7.0,5.0,03-14,-0.7325844764709473
01-15,0.513972282409668,1.0183181762695277,-0.5317535400390625,1.7786979675292969,1.2672481536865199,1.594638824462887,1.228355407714858,4.561798095703125,-0.5667724609375,-8.72299957275391,1.5054035186767578,-12.244402885437015,8.0,4.0,03-15,-0.7164580027262373
