,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.06000000238418579,0.8699999451637268,0.06999993324279785,0.36000001430511475,0.20000004768371582,-0.019999980926511896,-2.5500001907348633,0.21000003814697266,0.0,-0.3100001811981197,0.1499999761581423,-0.24000000953674294,7.0,5.0,03-02,-0.10000003377596516
01-03,0.06000000238418579,0.8699999451637268,0.06999993324279785,0.36000001430511475,0.12999987602233887,-0.00999975204467507,-1.8400001525878906,-0.029999732971191406,0.0,-0.3100001811981197,0.1400001049041748,-0.24000000953674294,6.0,6.0,03-03,-0.0666666626930234
01-04,0.06000000238418579,0.8699999451637268,0.06999993324279785,0.5600000023841858,0.46000003814697266,-0.17000007629394442,-1.3500003814697266,-0.21000003814697177,0.0,-0.3100001811981197,0.10000002384185791,-0.24000000953674294,6.0,6.0,03-04,-0.013333395123481548
01-05,0.06000000238418579,0.8699999451637268,0.06999993324279785,0.5600000023841858,0.5899999141693115,-0.11000013351440252,-1.5700006484985334,-0.17000007629394442,0.0,-0.49000000953674316,0.10000002384185791,-0.24000000953674294,6.0,6.0,03-05,-0.02750008801619173
01-06,-0.0899999737739563,0.8699999451637268,0.06999993324279785,0.5600000023841858,0.5899999141693115,-0.07999992370605291,-1.5700006484985334,-0.3899998664855948,0.0,-0.5900001525878906,0.10000002384185791,-0.24000000953674294,5.0,7.0,03-06,-0.06416672964890759
01-07,-0.0899999737739563,0.8699999451637268,0.06999993324279785,0.5699999332427979,0.15999984741210938,0.6500000953674316,-2.220000267028807,0.07999992370605646,0.0,-0.5299999713897705,0.10000002384185791,-0.24000000953674294,7.0,5.0,03-07,-0.04833337664604156
01-08,-0.0899999737739563,0.8699999451637268,0.06999993324279785,0.5699999332427979,0.15999984741210938,0.6500000953674316,-2.699999809265135,0.19000005722045898,0.0,-0.5299999713897705,0.10000002384185791,-0.24000000953674294,7.0,5.0,03-08,-0.07916666070620203
01-09,-0.0899999737739563,0.8699999451637268,0.06999993324279785,0.5699999332427979,0.15999984741210938,0.6100001335144043,-2.6800003051757812,0.3099999427795401,0.0,-0.5299999713897705,0.10000002384185791,-0.24000000953674294,7.0,5.0,03-09,-0.07083337505658473
01-10,-0.0899999737739563,0.8699999451637268,0.06999993324279785,0.5699999332427979,0.5499999523162828,0.42999982833862216,-2.880000114440918,0.25,0.0,-0.5299999713897705,0.10000002384185791,-0.23000001907348633,7.0,5.0,03-10,-0.07416670521100381
01-11,-0.0899999737739563,0.8699999451637268,0.06999993324279785,0.5699999332427979,0.6199998855590834,0.36000013351440163,-2.880000114440918,0.48000001907348633,0.0,-0.49999999999999956,0.04000008106231667,-0.32999998331069946,7.0,5.0,03-11,-0.06583334505558024
01-12,-0.0899999737739563,0.8699999451637268,0.029999971389770508,0.5699999332427979,0.25,0.09999990463256836,-3.130000114440918,0.5400004386901864,0.0,-0.49999999999999956,0.04000008106231667,-0.3500000238418579,7.0,5.0,03-12,-0.13916665315628043
01-13,-0.0899999737739563,0.8699999451637268,0.029999971389770508,0.5699999332427979,0.25999999046325684,0.09999990463256836,-3.220000267028807,0.4700002670288086,0.0,-0.35000014305114746,0.04000008106231667,-0.32999998331069946,7.0,5.0,03-13,-0.13750002284844703
01-14,-0.0899999737739563,0.8699999451637268,0.029999971389770508,0.5699999332427979,0.3100001811981201,-0.05000019073486417,-3.529999732971193,0.5400004386901864,0.0,-0.420000076293944,0.04000008106231667,-0.32999998331069946,6.0,6.0,03-14,-0.17166661719481158
01-15,-0.0899999737739563,0.8699999451637268,0.029999971389770508,0.5699999332427979,0.3100001811981201,-0.3099999427795401,-4.100000381469725,0.7699999809265119,0.0,-0.37000012397766113,-0.019999980926513672,-0.32999998331069946,5.0,7.0,03-15,-0.22250003119309736
01-16,-0.0899999737739563,0.8699999451637268,0.029999971389770508,0.5699999332427979,0.3100001811981201,-0.2999997138977051,-2.64999961853027,0.9000000953674316,0.0,-0.37000012397766113,-0.019999980926513672,-0.4399999976158142,5.0,7.0,03-16,-0.09916660686333945
01-17,-0.0899999737739563,0.8699999451637268,0.029999971389770508,0.5699999332427979,0.3100001811981201,-0.659999847412112,-4.47999954223633,0.6700000762939453,0.0,-0.38000011444091664,-0.019999980926513672,-0.5,5.0,7.0,03-17,-0.30666661262512235
01-18,-0.0899999737739563,0.8699999451637268,0.029999971389770508,0.5699999332427979,0.3300001621246338,-0.30999994277953924,-4.269999504089357,0.7800002098083496,0.0,-0.38000011444091664,-0.019999980926513672,-0.46000000834465027,5.0,7.0,03-18,-0.24583327521880458
01-19,-0.0899999737739563,0.8699999451637268,0.029999971389770508,0.5699999332427979,0.4100000858306885,-0.5199999809265092,-3.8899993896484375,0.7800002098083496,0.0,-0.38000011444091664,-0.019999980926513672,-0.46000000834465027,5.0,7.0,03-19,-0.22499994188547087
01-20,-0.0899999737739563,0.8699999451637268,0.0,0.5699999332427979,0.4100000858306885,-0.5500001907348606,-3.8899993896484375,0.7499999999999982,0.0,-0.38000011444091664,-0.019999980926513672,-0.46000000834465027,4.0,8.0,03-20,-0.23249997446934365
01-21,-0.0899999737739563,0.8699999451637268,0.0,0.549999952316284,0.4100000858306885,-0.5500001907348606,-2.9699993133544886,0.8999998569488525,0.0,-0.6200001239776598,-0.33000004291534424,-0.46000000834465027,4.0,8.0,03-21,-0.19083331773678402
01-22,-0.0899999737739563,0.8699999451637268,0.0,0.559999942779541,0.4100000858306885,-0.5500001907348606,-3.3999996185302734,0.42999982833862305,0.0,-0.6200001239776598,-0.33000004291534424,-0.46000000834465027,4.0,8.0,03-22,-0.2650000130136804
01-23,-0.0899999737739563,0.8699999451637268,0.0,0.559999942779541,0.4100000858306885,-0.5199999809265092,-3.4800004959106428,0.9800000190734863,0.0,-0.6200001239776598,-0.33000004291534424,-0.46000000834465027,4.0,8.0,03-23,-0.22333338608344333
01-24,-0.0899999737739563,0.7299999594688418,0.0,0.559999942779541,0.35000014305114746,-0.11000013351440163,-4.0,0.9000000953674334,0.0,-0.6200001239776598,-0.3999999761581421,-0.5600000023841858,4.0,8.0,03-24,-0.2700000057617818
01-25,-0.0899999737739563,0.7299999594688418,0.0,0.559999942779541,0.5,0.0,-4.300000190734863,0.9000000953674334,0.0,-0.6400001049041748,-0.44999992847442627,-0.5600000023841858,4.0,8.0,03-25,-0.2791666835546492
01-26,-0.0899999737739563,-0.5,0.0,0.559999942779541,0.5799999237060547,0.20000028610229492,-5.0,0.9000000953674334,0.0,-0.6400001049041748,-0.41999995708465576,-0.5600000023841858,4.0,8.0,03-26,-0.4141666491826374
