,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3625078201293963,-1.3648185729980469,0.1136627197265625,1.3364677429199219,1.0988388061523438,1.5721817016601562,3.060932159423828,8.097965240478516,7.0980682373046875,3.9302330017089773,2.4101409912109233,-0.684478759765625,9.0,3.0,03-02,2.108890453974404
01-03,-2.6611461639404297,-0.9443092346191406,0.3788337707519531,1.3364677429199219,-0.13535308837890625,3.8204689025878906,3.8282470703125,7.497798919677734,7.0980682373046875,3.9850692749023366,1.8193321228027273,-1.7931404113769602,8.0,4.0,03-03,2.019194761912026
01-04,-2.732110023498537,-0.7377395629882812,-0.22730255126953836,2.618518829345703,1.098846435546882,4.227764129638686,4.87080383300782,7.645656585693359,5.865947723388672,2.641487121582024,-0.14066314697265625,-2.8246841430664062,7.0,5.0,03-04,1.8588771025339774
01-05,-2.5546998977661133,-0.6639614105224609,-0.5682563781738281,0.6216239929199219,-0.3423919677734446,4.537315368652351,4.587230682373054,7.280342102050781,5.321308135986328,2.9065513610839915,-1.481719970703125,-4.000831604003906,6.0,6.0,03-05,1.3035425345102958
01-06,-3.051447868347166,-0.5901908874511719,0.1136474609375,1.2354354858398438,-0.5892295837402344,5.7918052673339915,5.062633514404304,7.628269195556641,5.919525146484368,1.837158203125,-1.2472686767578125,-3.9622726440429688,7.0,5.0,03-06,1.5123387177785244
01-07,-2.8385562896728516,-0.9590625762939453,1.780517578124993,2.346557617187493,-0.039813995361328125,5.197151184082031,4.770717620849609,7.44561767578125,5.214179992675781,2.4952430725097585,-2.2976112365722656,-4.000835418701172,7.0,5.0,03-07,1.5928421020507795
01-08,-2.8385534286499023,-1.0697193145751953,1.3865165710449148,0.8080863952636648,0.14333343505859375,5.270465850830078,4.278636932373047,7.880516052246087,5.383827209472663,1.1699256896972727,-0.9846878051757812,-4.4925079345703125,8.0,4.0,03-08,1.411319971084594
01-09,-2.8385543823242188,0.2803382873535192,1.0986061096191335,1.9425125122070241,0.7484893798828125,4.195178985595703,3.5113067626953125,5.662490844726555,5.178470611572273,-0.2193603515624858,-2.363262176513672,-4.907047271728516,8.0,4.0,03-09,1.0240974426269533
01-10,-2.5546979904174822,1.0254535675048864,1.0304107666015554,2.2377777099609375,3.177082061767578,4.855007171630859,3.286121368408196,4.74048995971679,4.714191436767585,1.2156295776367188,-3.0947341918945384,-4.299690246582038,9.0,3.0,03-10,1.3610867659250871
01-11,-2.1289148330688477,1.5861282348632848,1.144073486328132,2.004680633544929,5.151821136474609,5.1319732666015625,2.3520011901855398,4.192501068115227,5.33024978637696,1.5263938903808523,-2.5508155822753906,-5.793975830078125,9.0,3.0,03-11,1.4955097039540612
01-12,-2.199875831604002,1.5861282348632848,1.1061820983886719,1.4374580383300852,3.256725311279297,5.074951171875,2.0433921813964773,3.8880653381347585,6.7677154541015625,1.1150894165038991,-2.156940460205071,-7.442512512207031,9.0,3.0,03-12,1.2063648700714111
01-13,-2.270848274230957,1.4090709686279297,1.2577133178710938,2.3077125549316406,2.3012046813964844,4.089286804199219,1.3177757263183594,2.670326232910149,5.285610198974609,2.1205024719238352,-1.9975242614746094,-6.979766845703125,9.0,3.0,03-13,0.9592552979787191
01-14,-2.093435287475584,1.910745620727539,0.3333625793457031,0.1864776611328196,0.9873695373535156,3.5923843383789062,1.4262046813964773,2.1049461364746094,4.660617828369141,0.968841552734375,-1.6915664672851562,-8.763271331787102,9.0,3.0,03-14,0.3018897374471036
01-15,-2.1643991470336914,2.272232055664066,-0.1515350341796804,1.555084228515625,1.5128974914550781,2.965137481689453,0.8340454101562429,1.9657783508300781,4.560688018798821,0.5209884643554688,-0.7162513732910156,-8.155914306640625,8.0,4.0,03-15,0.4165626366933184
