,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7994861602783203,0.04158592224121094,0.18895912170410156,2.417108535766605,0.6551189422607386,4.098993301391602,-0.6492328643798793,2.452390670776367,-0.09006500244140625,2.9816532135009766,-2.227890014648434,8.0,3.0,03-02,0.9698279987682003
01-03,0.8469171524047852,0.11089515686035156,0.18895912170410156,2.4628524780273438,0.9234752655029261,4.107172012329098,-0.37942314147948863,2.452390670776367,-0.4052867889404297,3.1307334899902344,-2.432191848754883,8.0,3.0,03-03,1.0005903244018552
01-04,1.0298528671264648,0.2980232238769531,0.23257064819336293,2.7144775390625,0.4577922821044922,4.508073806762692,-0.05058860778807883,2.4611206054687464,-1.1708354949951136,2.4412269592285156,-1.8679237365722656,8.0,3.0,03-04,1.0048900084062062
01-05,1.0298528671264648,0.4990119934082031,0.4942140579223633,2.866977691650394,0.6787948608398438,4.818973541259762,-0.06745529174804332,1.6581993103027344,-1.260894775390625,2.7021217346191406,-2.2084312438964844,8.0,3.0,03-05,1.019214976917614
01-06,1.0095300674438459,0.6445560455322266,0.6032295227050781,2.8517303466796875,0.7024707794189453,4.9335174560546875,0.04215812683105469,1.4923782348632812,-1.2428817749023473,2.2176036834716797,-1.284200668334961,9.0,2.0,03-06,1.0881901654330162
01-07,0.9756469726562482,0.5475215911865234,0.6904430389404261,2.8364791870117188,0.7340431213378906,4.851701736450195,-0.23608779907226562,1.2305564880371094,-1.2338733673095703,1.798309326171875,-1.1090812683105469,8.0,3.0,03-07,1.0077871842817823
01-08,0.9146718978881836,0.4227695465087926,0.8212642669677734,2.6763572692871094,0.7735099792480433,4.728979110717773,0.21079254150390625,1.1694660186767543,-1.612142562866211,1.4069671630859375,-1.1382675170898473,9.0,2.0,03-08,0.9431243376298378
01-09,0.7452917098999023,0.4297008514404297,0.6541061401367188,2.615358352661133,0.7656192779541016,4.827159881591797,-0.0505905151367152,1.0211009979248047,-1.8643245697021449,1.2112960815429688,-1.8581962585449183,8.0,3.0,03-09,0.7724110863425525
01-10,0.6707630157470703,0.47129058837890625,0.6759109497070312,2.2569808959960938,0.7340412139892649,4.385347366333004,-0.12647628784179688,1.1171035766601562,-2.16153526306152,0.9690361022949183,-1.8484668731689453,8.0,3.0,03-10,0.6494541168212894
01-11,0.7249641418457031,0.45049858093261363,0.8648748397827148,2.0053577423095668,0.655115127563473,4.139900207519531,-0.3625602722167969,1.3352890014648438,-2.24259185791016,0.2049884796142578,-2.373819351196289,8.0,3.0,03-11,0.49109242179176893
01-12,0.45394420623779297,0.43663978576660156,1.0683774948120117,2.0434837341308594,0.7024765014648402,4.278989791870117,-0.236083984375,1.4138317108154297,-2.4047069549560547,0.5124702453613317,-1.9943981170654261,8.0,3.0,03-12,0.570456764914773
01-13,0.5149240493774414,0.20099449157714844,1.184657096862793,2.005361557006836,0.5998649597167933,3.886272430419922,0.15176963806152344,1.6494731903076207,-2.071470260620117,0.5963306427001989,-2.724056243896481,9.0,2.0,03-13,0.5449201410466981
01-14,0.4878225326538068,0.34653282165527344,1.2936725616455043,1.7003669738769531,0.4025421142578125,3.9026355743408203,0.1770648956298828,2.1120223999023438,-2.3596763610839844,0.7640476226806676,-2.753242492675774,9.0,2.0,03-14,0.5521626038984824
01-15,0.7114067077636737,-0.22178459167480824,0.6395702362060547,1.1894912719726562,0.48146820068359375,3.959905624389645,0.6745319366455078,1.8676567077636719,-2.305637359619137,0.7733669281005859,-2.792158126831051,8.0,3.0,03-15,0.4525288668545811
