,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.875773906707764,1.815140008926392,0.35723400115966797,1.5254902839660645,2.2496156692504883,-0.231719970703125,0.7144699096679688,-5.223354339599613,3.8716468811035085,1.5351409912109375,6.227470397949219,-9.439861297607422,8.0,4.0,03-02,-0.12287511428197313
01-03,-5.426109790802002,1.873069524765015,0.27999448776245295,1.5254902839660645,2.02755069732666,-0.46343994140625,2.056512832641598,-3.968202590942383,3.8716468811035085,1.4192848205566406,6.266090393066406,-10.667526245117188,8.0,4.0,03-03,-0.10046988725662305
01-04,-5.744724750518799,1.651004552841186,0.5889554023742694,1.4192848205566406,2.085480690002443,-0.43446922302246094,2.0661697387695277,-3.572347640991211,3.3889007568359304,1.9889297485351562,5.097843170166016,-8.904697418212876,8.0,4.0,03-04,-0.030805846055348123
01-05,-5.068874359130859,1.7185900211334224,0.3379249572753915,1.3613543510437012,2.3075447082519513,0.3186187744140625,1.7185878753662074,-3.591657638549812,2.9158058166503906,1.834453582763679,4.808185577392571,-11.55115890502929,9.0,3.0,03-05,-0.24088543653488204
01-06,-5.2426652908325195,1.6992793083190918,0.7820544242858887,1.1392889022827148,2.4330596923828125,0.1931018829345703,2.4523677825927734,-3.302003860473633,3.002704620361328,3.2440834045410227,4.798530578613281,-11.845211029052727,9.0,3.0,03-06,-0.05378413200378299
01-07,-4.663364410400391,1.45790386199951,0.7144703865051278,1.0523943901062012,2.423405647277832,-0.3475837707519531,2.288232803344723,-1.5447978973388707,3.0413284301757812,4.084072113037109,3.4371795654296804,-11.581710815429688,8.0,4.0,03-07,0.03012752532958866
01-08,-5.252320766448973,1.3227353096008292,0.5213704109191903,0.7723994255065927,2.317202568054201,-0.10620689392089844,1.8730659484863281,-0.3765449523925746,2.790294647216804,4.460613250732422,3.2054672241210866,-12.4210205078125,8.0,4.0,03-08,-0.07441202799479107
01-09,-4.6247448921203596,1.1199793815612793,0.8496389389038104,0.9558448791503897,2.2785825729370135,0.08689880371094105,2.9061546325683594,-0.27033424377441406,2.7034034729003906,3.340625762939453,2.7709884643554545,-14.321796417236328,9.0,3.0,03-09,-0.18372988700866758
01-10,-4.190268039703369,1.1199793815612793,0.8110194206237802,0.6661949157714835,2.3268556594848633,0.4537830352783203,3.668893814086914,-1.4868679046630895,2.1047897338867188,3.215118408203118,1.6316909790039062,-16.901718139648438,9.0,3.0,03-10,-0.5483773946762094
01-11,-3.6013131141662598,1.2165288925170898,0.7820539474487296,0.6855058670043936,2.5682315826416,0.8013648986816406,2.857879638671875,-1.6510028839111293,1.5737648010253906,2.3751220703125,1.4868659973144531,-24.00632095336914,9.0,3.0,03-11,-1.242609937985738
