,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.99999999999998,16.883116682055494,-13.978498574786649,31.974920458630642,-3.1630081114522715,43.1492832864281,18.775511395678006,-61.010832810734726,1.8867907552966043,34.322819117967995,22.291022425961433,-51.31085567086161,7.0,5.0,1.651689079515253
01-03,-54.83871463930442,16.883116682055494,-13.978498574786649,31.974920458630642,3.0373857025287387,42.740285710301634,14.54918076837618,-53.26460160133711,1.8867907552966043,34.322819117967995,9.385112294768087,-52.569167539376046,8.0,4.0,-1.6559475720732373
01-04,-54.83871463930442,15.789474509759623,-12.903230768336766,34.16928316727492,2.7907059784509536,40.289255913371704,14.020615292984012,-38.94080950608287,-2.122645222788721,35.29411867828104,4.19354451682632,-45.38461961689801,7.0,5.0,-0.636918474705185
01-05,-45.45454983321537,17.105262745120182,-19.354837607036256,33.43652994825208,6.363640994079741,39.28571500125621,18.074657145662258,-38.0062235418513,-3.3653929917773313,37.876107412083265,-10.92149917924611,-51.19999885559082,6.0,6.0,-1.3467157301886203
01-06,-39.393937569493595,18.421050980480732,-11.578953444462543,24.14860578277986,7.623321741700094,41.85110207433767,23.182711814993937,-32.39875232068175,-5.109489813262012,34.72453697438452,-12.847217738076672,-48.81889874644388,6.0,6.0,-0.01632668864530314
01-07,-48.48484994440512,21.052632679679512,-8.51063883752504,26.168228741604473,7.415728940459217,43.05834923190358,21.218072521215035,-14.411764582135675,-3.2338337079035524,32.70223538143238,-22.641505020375323,-46.062995821479646,6.0,6.0,0.6891382985391535
01-08,-58.06451798973916,10.526316339839736,-6.382981241783703,36.9680879901523,8.089880272077917,43.05834923190358,22.15909147352883,1.562498544808456,-6.958762189763979,35.264898832364736,-26.037728074353467,-43.70079331436747,7.0,5.0,1.3736949895556474
01-09,-66.66667108182565,3.9999961853027344,-4.166662527455388,47.21603549282875,10.33707459426514,35.56485798084212,-3.5225014410093376,14.355234389819566,-4.534006686650187,35.596024346484405,-21.886788786157954,-50.81967133022515,6.0,6.0,-0.3772565719817453
01-10,-39.393937569493595,6.493500461665078,-2.040814340536656,47.43875244100281,8.501110859950767,28.473799535262994,-20.980395915094935,13.513517629910881,-3.526450979729174,35.264898832364736,-17.314488436277383,-43.85245525205826,6.0,6.0,1.0480864389139377
01-11,-31.428576943015006,6.493500461665078,-5.102035851341625,44.988860701097224,8.843534693418547,32.42630108429096,-18.199239928847124,8.571426802088412,-0.5037778534604955,33.90118926601357,-23.220968833067047,-51.06383388859499,6.0,6.0,0.4755316425206247
01-12,-48.38709512023186,-1.2987000923330156,-5.102035851341625,41.314557143669475,8.803609065417453,28.7081305872227,-14.259258654218982,6.75324667282219,-0.24631105967429204,32.69565416418988,-14.440436755296982,-26.33452044859346,5.0,7.0,0.683903304302623
01-13,-41.93548841936238,-36.363643869927884,-9.473683858292006,44.999999458139605,7.551485866087994,29.383882293080614,-5.555550159250379,15.06493345644401,0.9685220519283518,33.15696806250721,-10.839167572337741,-30.5147027564606,6.0,6.0,-0.2963704539536014
01-14,-19.35483932991303,-23.74999627470985,-5.154634107374369,48.65979260827669,7.972663218159997,28.43601585133345,-3.5185195160173737,8.918923185723248,5.95237554606371,34.20139216576448,-7.094595791912132,-28.67646923475616,6.0,6.0,3.8826756933865547
01-15,5.405410920322534,-23.37662230429603,-8.602150997068222,50.69307098037149,7.0615023281927956,28.199049240896663,4.144144345390239,20.999997854232788,0.7537681217587991,33.74125697780765,-6.08108325802206,-36.764705495644634,8.0,4.0,6.347803226161833
01-16,0.0,-16.883121842630935,-9.782608038386083,54.31192483156274,7.517082773176396,24.019608759779267,-3.6900333293332968,24.813900405879526,5.95237554606371,33.74125697780765,-7.770270814505515,-47.509580819014424,6.0,6.0,5.393377870866587
01-17,-5.882359128509931,-16.883121842630935,-13.483141753146214,54.31192483156274,6.605921883209236,25.925927765575373,-6.343277374655695,17.663045749349894,5.95237554606371,31.46852762100182,-24.74916411961468,-56.34920980324223,6.0,6.0,1.5197874479135898
01-18,5.2631529414422,-20.000002119276257,-13.483141753146214,54.31192483156274,4.827587189676268,21.20482154743191,-5.3604430689910565,16.986304322692035,4.7619004368509765,29.475588654587188,-27.87457221723969,-74.88789515740866,7.0,5.0,-0.3978978659848795
01-19,0.0,-20.000002119276257,-7.8651697433080106,53.672315166555805,-0.4750589250663226,23.77622354304015,-7.750469761222681,16.986304322692035,8.413459554579038,32.02054923147573,-23.611104212425648,-80.55555279608139,5.0,7.0,-0.44904214491979505
01-20,0.0,-11.999999152289496,-6.81817504492705,52.9523804074242,-1.6826964958886765,23.953492188853236,-7.750469761222681,13.150685110466195,6.683167907820274,29.04347958772077,-19.063542857015275,-83.96227857997893,5.0,7.0,-0.4578297240864539
01-21,0.0,-8.749991307656316,0.0,61.084528474593355,-1.9277089606662208,23.953492188853236,-1.5122859032693001,7.754009655442432,7.8048766021002,27.531086309556564,-22.7586146795794,-83.96227857997893,5.0,7.0,0.7680928166163028
01-22,-2.6315764707211,-3.8461605080801804,-3.2608664666772618,58.78378334839559,-1.9277089606662208,22.325586836811027,5.405408656303864,9.762530060242526,1.8181801292662108,23.59550922992408,-22.7586146795794,-89.1509644032046,6.0,6.0,-0.15707443566545484
01-23,-5.555550036607185,-3.9999961853027344,-1.0638287978706364,58.853286208204466,-4.578314526608166,8.684208627552868,8.148149063884787,16.62591788234879,2.3255792462719835,23.59550922992408,-22.068960187551586,-87.31707334092941,6.0,6.0,-0.5292560680568954
01-24,-5.405400180747077,0.0,-2.1505356128998456,59.02192011634505,-5.793445314795698,10.164838277865973,-1.7441890552192407,17.831325121240155,2.067181552241763,25.28090083287556,-17.11409353016787,-96.87500291038309,5.0,7.0,-1.2263750586370261
01-25,-2.6315764707211,-2.6315764707211,-2.1505356128998456,57.335581034939295,-6.37755089628353,9.38416902072962,0.0,17.831325121240155,2.8423746343324243,27.745665536498297,-24.11347811541436,-86.43216182750835,5.0,7.0,-0.766480337150707
01-26,-2.6315764707211,1.31578823536055,-2.1505356128998456,52.73972742551708,-8.749997615814209,6.927711557175698,-7.142855057563488,19.03614896668241,5.10204193344812,25.49800749508226,-19.787992801949137,-62.719301960585014,6.0,6.0,0.6197638411444437
01-27,0.0,-7.894739869118656,-4.395600172918984,50.53191439893533,-9.296479492108526,4.334368547289771,-7.346941357302347,24.33734860851452,2.0618597877583236,25.050096571473784,-14.527029095120959,-55.88234704847831,5.0,7.0,0.581037573243662
01-28,-10.526316339839756,-9.33333502875434,-1.098900043229742,54.3831166820555,-9.296479492108526,2.786375035227637,-3.2653029448586492,19.58224582088951,8.208953364969858,22.40664156973204,-17.708332298530514,-55.88234704847831,5.0,7.0,0.02135993975622637
01-29,-7.499992549419679,-2.7397233430072485,-1.098900043229742,50.8741250725572,-10.050253604283867,4.334368547289771,-11.538461146583517,19.43733948286584,5.867347311149366,22.40664156973204,-17.01388026553206,-62.60502938959638,5.0,7.0,-0.80220152983819
01-30,22.44898207432918,-10.810811101069607,1.0752678064499148,52.852350255131874,-9.547741523111304,3.0769201425405512,-2.8629927841566616,16.62337356724363,5.867347311149366,24.27385963952496,-20.833329194122054,-55.737699311576115,7.0,5.0,2.2021272401944767
01-31,17.999998728434242,-17.142864279195887,-1.098900043229742,53.35570547657073,-14.32161228466699,4.037270598939264,6.395347547763174,21.897811827997515,-2.0408143405366674,25.103739283654093,-17.8321681527953,-59.14894303459586,6.0,6.0,1.4337142773615466
02-01,16.326530943243892,-17.142864279195887,-2.197800086459484,51.84563981225418,-17.73778406668905,7.570978036610276,5.847956803945572,21.515894415899,0.0,23.728812189493883,-16.16161664813511,-53.333330021964265,6.0,6.0,1.6885347582502508
02-02,17.999998728434242,-20.000004541306474,-2.197800086459484,57.39644945371111,-16.666669771075306,11.48035899067835,5.847956803945572,24.449882667751087,-2.0833376018952054,20.59448027078681,-22.260268491973147,-50.20408143405365,6.0,6.0,2.029747082378659
02-03,17.999998728434242,-12.857142532763824,-1.098900043229742,56.51515262076568,-12.846347274254091,8.722740438078178,9.746588476528553,27.628363625510545,-9.28381714597655,20.1754352942948,-23.529404970771466,-59.30736614344623,6.0,6.0,1.822108422764174
02-04,14.00000254313151,-5.479446686014497,-5.555550159250379,58.806816603957614,-16.971282201448872,9.657318974939741,10.52631481104513,26.682690764672596,-15.027320749132015,20.1754352942948,-21.01694493347192,-58.87446611266856,6.0,6.0,1.4102973458379289
02-05,6.521741571708836,-4.285721746432066,-1.0752678064499626,58.63052780770008,-20.365541131749946,15.264797623479298,9.65909486015622,29.078014504191373,-18.258429938623312,21.041214761760873,-15.593221380052366,-57.575766020335564,6.0,6.0,1.9201202587794555
02-06,-8.695652549493667,-8.450695712092433,-2.1739109777848786,58.63052780770008,-26.89295640537978,10.45751435381162,11.363643136891183,33.41122044570681,-22.383720003443234,19.088939022872754,-16.27118682422979,-49.789034756802955,5.0,7.0,-0.14210937185369055
02-07,-6.666669021418023,-5.479446686014497,-4.444440127400339,58.20256817274646,-24.808184330363005,-2.4999976583889154,7.969640945237831,33.41122044570681,-15.988370440920502,18.438180443243382,-17.12328722383454,-52.320678034304116,4.0,8.0,-0.9424552929757871
02-08,-9.090909090909092,-5.479446686014497,-4.444440127400339,50.49928794133967,-22.715402164218222,-3.5461044474619543,7.44274586871544,39.10256390662509,-15.11627826386366,17.371932577558788,-17.905404208087866,-51.41700268080939,4.0,8.0,-1.2748714478771699
02-09,-9.090909090909092,-1.3698616715036243,-4.444440127400339,44.47806350735002,-14.84184031292585,-6.181820956143466,10.681398564307376,39.10256390662509,-20.597017219800133,18.16143353927138,-19.58762599417882,-57.14284998743795,4.0,8.0,-1.7360754868954498
02-10,-2.2727250149756664,-1.3698616715036243,2.1052612206061405,45.89147112030122,-13.189441338967889,0.680271446845552,5.524856784194297,40.38461401304229,-21.005917577148185,11.448603362971898,-23.404258916833914,-57.14284998743795,6.0,6.0,-1.0291647132421524
02-11,-2.2727250149756664,-1.3698616715036243,1.063828797870715,45.425868219661595,-3.508768627628134,-2.721085787382208,9.208103421855563,40.08810459328627,-25.99388102723265,15.777778625488281,-26.545455239035864,-59.24368821903734,5.0,7.0,-0.8409818273860878
02-12,-4.545450029951333,2.6666641235351562,4.166670805877945,43.371522708022916,0.4385960784535167,-3.061221510804984,4.905664519340065,37.66519939460586,-27.16048992074422,17.78742186361401,-29.81817939064721,-61.344526450636764,7.0,5.0,-1.2440106507779205
