,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.029999971389770508,-0.10000002384185813,0.36249995231628374,0.2724997997283931,0.8799998760223384,-0.33500003814697177,0.125,-0.04500007629394531,-0.4249997138977051,-0.27500009536743253,0.11999988555908292,-0.6399998664855948,5.0,7.0,03-02,-0.0075000226497649964
01-03,-0.17250001430511475,-0.125,0.34749984741210893,0.2724997997283931,0.8625001907348633,-0.39999961853027344,0.21000003814697266,-0.04500007629394531,-0.4249997138977051,-0.3250002861022949,0.11999988555908292,-0.9099998474121085,5.0,7.0,03-03,-0.049166649580001755
01-04,-0.17250001430511475,-0.125,0.34749984741210893,0.2624998092651363,0.649999856948853,-0.3450002670288086,0.07000017166137695,-0.04500007629394531,-0.34999990463256747,0.2999997138977051,0.40999984741211026,-0.9899997711181641,6.0,6.0,03-04,0.0010416011015575248
01-05,-0.22249996662139893,-0.125,0.34749984741210893,0.2825000286102295,0.6650002002716078,-0.35000038146972656,0.13499975204467773,0.125,-0.36499977111816406,0.625,0.40999984741211026,-1.0,7.0,5.0,03-05,0.04395829637845372
01-06,-0.3125000000000002,-0.125,0.3475000858306885,0.27999997138977006,0.6400001049041752,-0.35500001907348633,0.13499975204467773,0.06999969482421875,-0.3250002861022949,0.125,0.11999988555908292,-1.0,7.0,5.0,03-06,-0.03333340088526402
01-07,-0.2875000238418579,-0.16250002384185813,0.35500001907348677,0.23249983787536577,0.6375000476837163,-0.684999942779541,0.12999963760375977,0.09999990463256836,-0.04999971389770508,0.09999990463256747,0.8899998664855966,-1.0,7.0,5.0,03-07,0.021666626135508238
01-08,-0.3125,-0.11250007152557395,0.32000017166137695,0.2574999332427974,0.625,-0.5899996757507315,0.12999963760375977,0.06999969482421875,-0.04999971389770508,0.05000019073486239,1.5399999618530273,-1.0,7.0,5.0,03-08,0.07729167739550268
01-09,-0.3875000476837158,-0.11000001430511475,0.24750018119811967,0.27999997138977006,0.5099999904632568,-0.5900001525878906,-0.039999961853027344,1.005000114440918,-0.04999971389770508,0.4500002861022949,1.2800002098083496,-1.0,6.0,6.0,03-09,0.13291673858960462
01-10,-0.125,-0.11000001430511475,0.25500011444091797,0.33500003814697243,0.4674999713897705,-0.630000114440918,0.07499980926513672,0.6500000953674316,-0.04999971389770508,0.10000038146972479,0.7899999618530265,-1.0399999618530265,7.0,5.0,03-10,0.05979171395301802
01-11,-0.1499999761581421,-0.06000006198883101,0.25,0.2850000858306885,0.502500057220459,-0.4250001907348633,0.05499982833862305,0.6550002098083496,-0.04999971389770508,-0.3999996185302752,1.1999998092651376,-1.559999942779541,6.0,6.0,03-11,0.02520837386449167
