,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.122986793518066,-0.1550617218017578,-0.39203453063964844,-0.20994353294372559,-0.05506324768066406,-0.3511228561401367,-0.28389596939086914,-0.16060161590576172,-0.2479882240295419,-0.36291217803955167,1.451977252960205,-1.5602846145629865,1.0,11.0,03-02,-0.37082650264104206
01-03,-2.1843445301055913,-0.13567709922790483,-0.32642030715942294,-0.20994353294372559,-0.13078618049621626,-0.28870153427124023,-0.06488990783691406,-0.06762218475341797,-0.2479882240295419,-0.49900627136230735,1.525256633758544,-1.8510212898254395,1.0,11.0,03-03,-0.37342870235443154
01-04,-2.307060718536377,-0.20552206039428755,-0.2250328063964826,-0.17441916465759366,-0.06289505958557084,-0.21067333221435458,-0.06488990783691406,-0.01974964141845703,-0.33584022521972656,-0.21219110488891602,1.2625102996826172,-1.2889304161071777,1.0,11.0,03-04,-0.32039117813110335
01-05,-2.3759078979492188,-0.06338191032409712,-0.26558780670165927,-0.19573426246643066,-0.010853767395019087,-0.05461931228637695,-0.10092687606811523,-0.14653873443603516,-0.29331350326537997,-0.07432556152344016,1.121995449066162,-1.4149165153503418,1.0,11.0,03-05,-0.322842558224996
01-06,-2.5906624794006348,-0.005234003067017046,-0.08233261108398349,-0.29657006263733,0.019361257553100586,-0.1207890510559082,-0.02792644500732422,-0.08736896514892667,-0.23167705535888583,-0.02896022796631037,1.0086793899536133,-1.2307829856872559,2.0,10.0,03-06,-0.30618860324223857
01-07,-2.418856143951416,0.01481485366821289,-0.08286190032958984,-0.28167653083801225,0.0269162654876709,-0.16760540008544922,-0.02792644500732422,0.056996822357177734,-0.2061614990234366,0.016761779785155362,0.8670344352722159,-1.066032886505127,5.0,7.0,03-07,-0.2723830540974935
01-08,-2.619874477386474,0.09301018714904696,-0.13761568069458185,-0.3751513957977295,0.049297332763671875,-0.13639402389526367,-0.01123046875,0.23459815979003906,-0.2061614990234366,0.15391731262206942,0.7920937538146964,-1.095104694366455,5.0,7.0,03-08,-0.2715512911478681
01-09,-2.3998477458953857,0.04045796394348189,-0.062433719635009766,-0.31762909889221147,0.011993885040283203,-0.16738128662109375,-0.0039057731628409087,0.26033926010131836,-0.42754173278808505,0.10855197906493963,0.8201966285705549,-1.243696689605713,5.0,7.0,03-09,-0.28174136082331347
01-10,-2.2474358081817627,0.0796210765838623,-0.05559825897216797,-0.32473301887512074,0.011900186538696733,-0.06549739837646484,0.06941032409667969,0.20904779434204102,-0.5153956413269052,0.017822265625,0.6221184730529785,-1.3127999305725089,6.0,6.0,03-10,-0.29262832800547267
01-11,-1.9407567977905273,0.11878609657287509,-0.08263492584228516,-0.32473301887512074,0.16139936447143644,0.028432369232177734,-0.004302024841308594,0.18340301513671875,-0.5593190193176261,-0.20970726013183594,0.6887493133544922,-1.821080684661867,5.0,7.0,03-11,-0.3134802977244059
01-12,-1.9908263683319092,0.1704714298248282,-0.08939552307128906,-0.32439088821411133,0.16158533096313432,-0.05034065246582031,0.012078285217285156,0.23411989212036133,-0.4718165397644034,-0.11791229248046875,0.8306198120117188,-1.7526097297668475,5.0,7.0,03-12,-0.2823681036631268
01-13,-2.1319496631622314,0.08648180961608798,-0.2057361602783203,-0.20283865928649814,0.1691403388977064,0.012677192687988281,0.028299808502197266,0.34400272369384766,-0.5157427787780762,-0.027183532714845526,0.8495063781738272,-2.22212600708008,6.0,6.0,03-13,-0.31795571247736637
01-14,-1.8190233707427979,0.07382583618164062,-0.28046631813049316,-0.15310502052307218,0.1766924858093275,0.004875659942626953,0.06074810028076172,0.3184523582458496,-0.2964649200439462,-0.027183532714845526,0.7834043502807617,-2.183361053466797,6.0,6.0,03-14,-0.27846711874008195
01-15,-1.5308771133422852,0.08002138137817294,-0.3286120891571054,0.01946496963500799,0.15430855751037642,-0.026337146759033203,0.20817327499389648,0.6497373580932617,-0.2964649200439462,-0.1643409729003924,0.7646694183349609,-2.096139907836914,6.0,6.0,03-15,-0.21386643250783333
01-16,-1.598862648010254,0.028531551361083096,-0.3286120891571054,-0.030868291854859287,0.1692299842834486,0.02033233642578125,0.07807397842407227,0.5217957496643058,-0.34073972702026545,-0.1643409729003924,0.6335234642028809,-3.210335731506346,6.0,6.0,03-16,-0.35185603300730417
01-17,-1.2271618843078613,0.035060405731200284,-0.40379548072815075,-0.030868291854859287,0.17706537246704146,0.05986881256103427,0.15084075927734375,0.436309337615965,-0.34073972702026545,-0.30043506622314275,0.5776948928833008,-2.4280805587768537,6.0,6.0,03-17,-0.27452011903127066
01-18,-0.9893290996551514,0.04811429977416992,-0.40379548072815075,-0.04507803916931241,0.18470954895019487,0.14637088775634766,0.20817327499389648,0.4021153450012198,-0.5164442062377939,-0.1182708740234375,0.5023021697998056,-3.0942225456237793,6.0,6.0,03-18,-0.3062795599301659
01-19,-0.7640142440795898,0.04811429977416992,-0.2550933361053471,-0.002021312713623047,0.17743372917175337,0.193634033203125,0.17541170120239258,0.4021153450012198,-0.25183868408203125,-0.07219123840332031,0.5588841438293448,-2.2921323776245117,6.0,6.0,03-19,-0.1734748284022015
