,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-11.200000762939453,4.020000457763679,0.9199981689453125,2.5900001525878906,2.6599998474121094,-4.0500030517578125,-3.8700027465820312,1.5300025939941406,3.930000305175774,0.31999969482421875,8.790000915527344,-13.100006103515625,8.0,4.0,03-02,-0.6216675440470377
01-03,-12.090002059936527,4.2800025939941335,1.6799964904785156,2.5900001525878906,1.8400001525878906,-4.1100006103515625,-2.1899986267089844,2.6700019836425852,3.930000305175774,-0.3300018310546875,9.690002441406236,-12.30999755859375,7.0,5.0,03-03,-0.36249971389770713
01-04,-12.060001373291016,4.560001373291016,2.4199981689453125,2.2800025939941406,1.0,-4.5,-2.1399993896484446,3.1100006103515625,4.270000457763665,-1.9099960327148438,8.68000030517576,-10.75,7.0,5.0,03-04,-0.4199994405110707
01-05,-10.840002059936527,4.490001678466797,1.7199974060058594,2.459999084472649,0.8400001525878906,-3.7299957275390767,-2.7400016784667898,3.4199981689453125,4.170001983642585,-3.0699996948242188,7.8899993896484375,-13.310001373291016,7.0,5.0,03-05,-0.7250002225240081
01-06,-12.629999160766605,4.099998474121094,3.4699974060058594,3.079998016357429,1.5499992370605469,-3.790000915527358,-2.6399993896484304,3.9599990844726562,3.9699974060058736,-2.0499954223632955,7.5600051879882955,-10.3800048828125,7.0,5.0,03-06,-0.3166670799255362
01-07,-10.289999008178714,4.1399993896484375,2.9099998474121094,1.6700019836425852,1.6599998474121094,-3.840003967285142,-2.5100021362304616,6.180000305175781,4.14000320434571,-1.7299957275390625,7.529998779296875,-10.569999694824219,7.0,5.0,03-07,-0.05916643142699929
01-08,-11.760002136230469,4.430000305175781,1.9000015258789062,0.9099998474121094,2.1500015258789062,-3.4900054931640625,-3.7899971008300852,7.159999847412109,4.030002593994155,-2.6100006103515767,7.029998779296875,-10.840003967285156,7.0,5.0,03-08,-0.4066670735677089
01-09,-10.530000686645508,3.25,2.970001220703118,1.2000007629394531,1.6599998474121094,-3.2199935913085795,-4.340000152587876,8.110000610351562,3.6000022888183665,-2.730003356933608,6.299995422363288,-13.069999694824205,7.0,5.0,03-09,-0.5666664441426565
01-10,-9.839998245239258,3.2600021362304688,2.9000015258789062,0.3899993896484375,1.3400001525878906,-2.9500045776367045,-3.0699996948242188,6.930000305175781,3.1000022888183665,-3.000000000000014,5.19000244140625,-14.800003051757812,7.0,5.0,03-10,-0.8791664441426589
01-11,-7.859998703002926,3.2600021362304688,2.1300010681152344,1.2599983215332031,2.25,-3.1200027465820312,-4.079998016357422,6.260002136230476,2.220001220703125,-3.6699981689453125,4.579998016357436,-27.029998779296875,7.0,5.0,03-11,-1.9833327929178852
01-12,-7.319999694824215,3.5,1.8700027465820312,0.4199981689453125,2.170001983642578,-3.6399993896484233,-4.659999847412109,5.840000152587891,1.80999755859375,-1.6400070190429688,5.750003814697273,-23.529998779296875,7.0,5.0,03-12,-1.6191666920979797
01-13,-6.95000076293945,3.470001220703125,0.8899993896484375,1.4500007629394531,1.5,-4.0500030517578125,-4.570003509521484,6.80000305175782,2.400001525878899,-1.410003662109375,5.6300010681152415,-25.25,7.0,5.0,03-13,-1.674166997273762
01-14,-5.740001678466793,3.010002136230476,1.25,1.3899993896484304,0.8800010681152344,-5.209999084472656,-4.11000061035157,6.719997406005859,3.8199996948242045,-1.5999984741210938,6.229999542236335,-24.730003356933594,7.0,5.0,03-14,-1.5075003306070973
01-15,-6.1899986267089915,3.770000457763672,0.8199996948242188,2.720001220703125,1.19000244140625,-5.779998779296889,-3.3300018310546804,8.169998168945312,2.6599998474121094,-2.0900039672851562,6.399997711181641,-24.520004272460938,7.0,5.0,03-15,-1.3483339945475272
01-16,-6.8300018310546875,3.6199989318847656,0.0800018310546875,2.6700019836425852,1.6300010681152344,-6.929996490478516,-5.090000152587891,8.10000228881836,3.959999084472649,-2.0900039672851562,6.539997100830085,-31.69000244140625,7.0,5.0,03-16,-2.1691668828328443
01-17,-5.39999961853027,3.959999084472649,-1.75,2.6700019836425852,2.170001983642578,-6.5600013732910085,-4.25,7.650001525878906,3.959999084472649,-2.3300018310546875,5.480003356933608,-27.449996948242188,6.0,6.0,03-17,-1.820832729339598
01-18,-5.209999084472656,4.159999847412109,-1.75,1.9099998474121094,1.7000007629394531,-5.890003204345703,-4.790000915527351,8.310001373291016,3.0499992370605398,-2.5199966430664062,3.6500015258789062,-30.290000915527344,6.0,6.0,03-18,-2.3058331807454437
01-19,-4.5,4.159999847412109,-1.5600013732910156,2.200000762939453,0.1100006103515625,-5.68000411987304,-3.700000762939446,8.310001373291016,1.7999992370605469,-0.7600021362304688,5.780002593994141,-29.830001831054688,6.0,6.0,03-19,-1.9725004831949857
01-20,-4.5,4.649997711181641,-0.25,3.0399971008300852,0.13000106811523438,-5.920001983642585,-3.700000762939446,8.810001373291016,1.7699966430664062,-2.529998779296875,5.409999847412109,-36.11000061035156,6.0,6.0,03-20,-2.433334032694498
01-21,-6.049999237060554,5.869998931884766,-0.40000152587890625,2.069999694824226,0.29000091552734375,-5.920001983642585,-4.200000762939446,11.80000305175782,1.80999755859375,-2.7099990844726562,5.270000457763686,-36.11000061035156,6.0,6.0,03-21,-2.3566668828328434
01-22,-5.380001068115227,6.539997100830085,0.11999893188476562,1.7899971008300852,0.29000091552734375,-5.329998016357429,-3.540000915527351,11.470001220703125,0.6699981689453125,-2.1100006103515625,5.270000457763686,-35.87999725341797,7.0,5.0,03-22,-2.1741669972737614
01-23,-5.990001678466793,6.310001373291016,-0.6000022888183594,2.2099990844726562,0.24000167846678977,-3.7599983215332173,-1.4300003051757955,12.700000762939453,0.829998016357429,-1.970001220703125,5.87999725341799,-31.569995880126953,6.0,6.0,03-23,-1.4291667938232424
01-24,-3.8500022888183594,7.030002593994141,-0.75,1.3100013732910156,-0.7999992370605398,0.08999633789063921,-2.5,13.029998779296875,0.00999832153321023,-1.4799957275390625,6.220001220703125,-32.6099967956543,6.0,6.0,03-24,-1.1916662851969377
01-25,-4.3300018310546875,6.620002746582024,-0.9099998474121094,-0.14999771118164062,-0.6800003051757884,-0.12999725341795454,-2.6199989318847585,13.029998779296875,-1.1399993896484304,-3.910003662109389,2.9200019836425852,-35.659996032714844,3.0,9.0,03-25,-2.2466659545898433
01-26,-4.360000610351566,6.960002899169915,-1.8100013732910156,-0.06999969482421875,-1.4599990844726562,0.8300018310547159,-2.8300018310546875,12.220001220703125,-1.0900001525878906,-6.69000244140625,4.070003509521499,-29.439998626708984,4.0,8.0,03-26,-1.972499529520668
01-27,-5.270000457763675,7.069999694824212,-0.8600006103515696,-0.45999908447265625,-1.7999992370605469,0.2200012207031392,-0.7000007629394531,11.939998626708991,-1.5699996948242188,-3.4799957275390625,4.86999893188478,-26.12999725341797,4.0,8.0,03-27,-1.347499529520669
01-28,-6.659999847412106,7.820003509521484,0.8600006103515625,-0.37000274658203836,-1.7999992370605469,-0.5999984741210795,0.3699989318847656,10.0,-0.7099990844726562,-5.069999694824219,4.740001678466783,-26.81999969482422,5.0,7.0,03-28,-1.5199995040893557
01-29,-4.119998931884766,8.259998321533203,-1.670001983642571,-0.34000015258790484,-1.9799995422363352,0.06999969482421875,-0.40999984741209516,8.40999984741211,0.29999923706053977,-5.069999694824219,3.720001220703111,-26.300003051757812,5.0,7.0,03-29,-1.59416707356771
01-30,-3.7400016784667898,7.350002288818359,-1.7700004577636648,0.029998779296867895,-1.7199974060058594,-0.3800048828125,-0.3999977111816335,8.830001831054688,0.4099998474121094,-4.5500030517578125,1.459999084472642,-25.03000259399414,5.0,7.0,03-30,-1.6258338292439778
01-31,-3.7700004577636683,8.330001831054695,-1.470001220703118,0.36999893188477273,-1.8899993896484375,0.8199996948242188,-2.3800010681152415,8.950000762939453,0.8899993896484375,-4.310005187988281,2.089996337890639,-26.04999542236328,6.0,6.0,03-31,-1.5350004831949844
02-01,-3.1200008392333984,8.330001831054695,-2.3499984741210938,-0.13000106811522727,-2.2100028991699148,2.5500030517578125,-2.3500022888183594,9.060001373291023,0.7700004577636648,-5.279998779296875,1.8199996948242188,-25.969997406005866,5.0,7.0,04-01,-1.5733329455057767
02-02,-2.170000076293938,4.040000915527351,-2.4399986267089844,0.4199981689453196,-2.4800033569335938,3.0699996948242188,-2.3500022888183594,8.720001220703132,0.7299995422363352,-2.2699966430664062,2.4799957275390767,-24.949996948242195,6.0,6.0,04-02,-1.433333555857337
02-03,-4.069997787475575,4.25,-1.8100013732910156,-0.279998779296875,-2.6000022888183594,3.589996337890611,-2.8199996948242045,8.470001220703132,0.31999969482421875,-2.160003662109361,2.279998779296889,-26.89999771118164,5.0,7.0,04-03,-1.810833772023515
02-04,-2.8399982452392614,5.069999694824219,-1.5900001525878906,-0.829998016357429,-2.5600013732910156,3.779998779296861,-0.7100028991699148,7.5100021362304545,-0.04000091552734375,-0.590003967285142,3.119995117187514,-27.539997100830078,4.0,8.0,04-04,-1.435000578562419
02-05,-2.0799999237060582,5.680000305175788,-2.049999237060547,-1.5900001525878906,-1.9799995422363281,4.079998016357408,-1.2600021362304616,7.840000152587891,-0.15000152587890625,-0.31000518798828125,3.869995117187514,-30.310001373291016,4.0,8.0,04-05,-1.5216679573059073
02-06,-1.470001220703125,6.860000610351555,-1.9099998474121165,-1.5900001525878906,-2.509998321533196,4.000003814697273,-1.4899978637695384,7.04999923706054,-0.29999923706053977,-1.1200027465820312,3.7599945068359375,-27.520000457763672,4.0,8.0,04-06,-1.353333473205567
02-07,-4.080001831054684,6.509998321533196,-2.289997100830071,-0.1399993896484304,-1.3899993896484446,2.079994201660142,-0.3599967956542969,6.44999694824218,-2.979999542236321,-0.8300018310546875,4.7800064086914205,-28.049995422363274,4.0,8.0,04-07,-1.6916662851969393
02-08,-4.080001831054684,5.979999542236321,-2.7700004577636648,-0.2800025939941406,-1.7700004577636719,1.4900054931640767,-0.8799972534179616,6.159999847412109,-2.8499984741210866,2.010002136230497,4.400001525878906,-24.0,5.0,7.0,04-08,-1.382499376932775
02-09,-4.080001831054684,4.63999938964843,-2.430000305175774,-1.3800010681152344,-1.7399978637695312,1.670005798339858,-0.6099967956542969,6.310001373291023,-3.020000457763679,-2.7600021362304688,4.790000915527344,-23.099998474121094,4.0,8.0,04-09,-1.8091659545898422
02-10,-1.9000015258789027,4.979999542236321,-2.6100006103515554,-1.2400016784667969,-1.200000762939446,2.1100006103515767,-1.2999992370605469,7.45000076293946,-3.8999977111816406,-4.1199951171875,3.8899993896484375,-23.099998474121094,4.0,8.0,04-10,-1.7449995676676406
02-11,-1.7600021362304652,4.409999847412095,-3.8100013732910227,-2.4599990844726562,-0.6499977111816406,2.1500015258789205,-0.9499969482421804,7.4399986267089915,-4.530002593994119,-2.75,4.209999084472656,-23.540000915527344,4.0,8.0,04-11,-1.8533334732055637
02-12,-2.270000457763672,4.590000152587891,-4.209999084472656,-3.1599998474121094,-1.0,1.9899978637695455,-1.8799972534179616,7.819999694824219,-4.420001983642564,-3.2299957275390625,3.05999755859375,-25.110000610351562,4.0,8.0,04-12,-2.3183333079020154
02-13,-0.020000457763671875,3.8400001525878906,-4.689998626708984,-3.0699996948242188,-1.0199966430664062,1.5100021362304688,-1.8300018310546875,7.159999847412109,-4.420001983642564,-3.2999954223632812,2.7199935913085795,-21.040000915527344,4.0,8.0,04-13,-2.013333320617676
02-14,1.7299995422363317,4.200000762939446,-4.609996795654297,-1.8899993896484446,-1.7599983215332102,0.8899993896484233,0.10000228881835227,7.909999847412109,-4.409999847412109,-4.2299957275390625,4.979995727539048,-21.730003356933587,6.0,6.0,04-14,-1.5683329900105833
02-15,1.529998779296875,4.950000762939446,-4.30999755859375,-1.240001678466804,-2.4599990844726562,1.5700035095214844,0.030002593994140625,8.85000228881836,-4.0,-3.3000030517578125,3.7900009155273438,-20.250003814697273,6.0,6.0,04-15,-1.2366663614908873
02-16,2.0199985504150426,4.950000762939446,-4.349998474121094,-0.3600006103515554,-4.970001220703132,2.7500038146972656,0.8600006103515625,8.85000228881836,-4.480003356933587,-4.569999694824219,3.910003662109375,-20.950000762939453,6.0,6.0,04-16,-1.3616662025451658
02-17,2.0199985504150426,4.730003356933587,-4.25,-1.4099998474121094,-4.19000244140625,2.7500038146972656,0.8600006103515625,7.710002899169929,-4.020000457763665,-2.2600021362304688,4.290000915527344,-23.53000259399414,6.0,6.0,04-17,-1.4416664441426585
02-18,1.9899997711181676,5.220001220703125,-4.229999542236335,-1.6800003051757741,-4.979999542236335,2.7500038146972656,0.3100013732910156,6.729999542236328,-3.7699966430664134,-1.6800003051757812,4.290000915527344,-23.53000259399414,6.0,6.0,04-18,-1.5483326911926278
02-19,3.6299991607665945,3.7199974060058594,-3.8699989318847585,-0.7999992370605398,-4.979999542236335,3.2800025939941406,0.2200012207031321,7.259998321533196,-3.759998321533203,-0.4499969482421875,4.290000915527344,-23.950000762939453,6.0,6.0,04-19,-1.2841661771138508
02-20,3.840000152587894,3.440002441406243,-3.700000762939453,-1.3300018310546804,-4.1699981689453125,4.04999923706054,-0.23999786376953125,5.94000244140625,-3.9599990844726562,-0.4499969482421875,3.5999984741210938,-24.649997711181634,5.0,7.0,04-20,-1.469165802001953
02-21,3.5900001525878906,3.8899993896484375,-3.700000762939453,-1.3300018310546804,-3.670001983642578,5.0200042724609375,-0.04000091552734375,6.370002746582017,-3.9599990844726562,-1.1899948120117188,4.569999694824219,-21.54999542236328,5.0,7.0,04-21,-0.9999990463256841
02-22,4.3899993896484375,3.700000762939453,-3.700000762939453,-1.4099998474121094,-3.7900009155273438,4.269996643066392,-0.5200004577636648,5.790000915527337,-3.6100006103515625,-1.4199981689453125,3.9599990844726562,-18.270004272460938,5.0,7.0,04-22,-0.8841673533121757
02-23,4.680000305175781,4.790000915527337,-2.729999542236328,-0.9899978637695312,-1.9799995422363281,4.379997253417969,-0.5900001525878977,6.6100006103515625,-1.44000244140625,-1.9900054931640625,3.9800033569335938,-18.420001983642578,5.0,7.0,04-23,-0.3083337148030611
02-24,3.760000228881836,3.75,-0.9399986267089844,-0.6100006103515554,-1.1300010681152344,5.080001831054673,-0.39999771118164773,6.709999084472656,-1.4799995422363281,-3.629997253417983,4.410003662109375,-17.080001831054688,5.0,7.0,04-24,-0.12999931971232334
02-25,4.729999542236328,4.8899993896484375,-0.8300018310546946,-1.0999984741210938,-0.49000167846678977,4.8499984741210795,-0.14999771118164773,6.539997100830085,-0.5699996948242188,-5.2299957275390625,3.779998779296875,-14.489997863769545,5.0,7.0,04-25,0.16083335876464608
02-26,5.339998245239251,5.400001525878906,-1.1100006103515625,-0.1399993896484375,-0.8400001525878906,4.169998168945284,0.270000457763679,6.090000152587905,0.7900009155273509,-4.819999694824219,4.190002441406264,-14.519996643066406,7.0,5.0,04-26,0.4016671180725104
02-27,6.849998474121087,5.24000167846679,-0.07999801635742188,0.20000076293945312,-1.979999542236321,4.25,-0.26999664306641336,6.479999542236335,0.7900009155273509,-4.379997253417969,3.9899978637695312,-11.46999740600586,7.0,5.0,04-27,0.8016675313313802
02-28,7.870000839233402,3.5300025939941264,0.36999893188477273,0.5999984741211009,-1.3100013732910156,3.1800003051757812,0.12999725341796875,7.279998779296875,1.1200027465820384,-2.3499984741210938,3.129997253417983,-10.290000915527344,9.0,3.0,04-28,1.1049997011820496
