,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,-66.66667108182565,-25.00000331136924,21.428568995728682,-27.1929882349841,25.000004967053535,-80.00000447034826,-22.222216703273865,13.333339956071377,0.0,8.0817649627799,-54.46808955851819,-101.53845889328505,4.0,8.0,-25.770396114330907
01-20,-66.66667108182565,-25.00000331136924,7.692312394843665,-12.173912051945377,30.769230063850333,-63.63637102536918,-22.222216703273865,20.000004967053524,0.0,-30.400000059604643,-59.210522768508234,-197.72727657571315,3.0,9.0,-34.881285512655154
01-21,-66.66667108182565,-15.384612563093794,14.285712663819117,-5.833327538437544,30.769230063850333,-63.63637102536918,-22.222216703273865,20.000004967053524,-25.00000465661298,-27.84314160895145,-100.11025956074016,-197.72727657571315,3.0,9.0,-38.28074446827457
01-22,-66.66667108182565,-25.00000331136924,14.285712663819117,-1.5999984741210938,30.769230063850333,-63.63637102536918,-37.50000232830651,14.285716566504245,-25.00000465661298,-33.06123001334186,-100.11025956074016,-172.72727657571315,3.0,9.0,-38.83009647776885
01-23,-38.461537521031254,-16.666664459087173,14.285712663819117,-1.5999984741210938,44.61538038310199,0.0,-25.00000465661298,26.666669978035678,-25.00000465661298,-29.38775916712238,-100.11025956074016,-164.44446192111573,3.0,9.0,-26.258577282623914
01-24,-13.333331214057075,-16.666664459087173,14.285712663819117,-4.799995422363281,48.571425652017346,0.0,-11.111108351636926,26.666669978035678,-25.00000465661298,-15.265312521073534,-69.76190693710258,-105.88234273637353,3.0,9.0,-14.358071500369578
01-25,-21.428574672361766,-16.666664459087173,14.285712663819117,-5.600004196166992,54.99999888241294,0.0,-11.111108351636926,26.666669978035678,-49.999999999999986,-18.367346628463956,-74.14634066561304,-139.58332241939752,3.0,9.0,-20.079248322371637
01-26,-21.428574672361766,-25.00000331136924,14.285712663819117,-20.0,53.24675023083254,0.0,-25.00000465661298,33.33333498901784,-49.999999999999986,-6.785709201453437,-64.73429682176952,-76.9230736166063,3.0,9.0,-15.750488699708646
01-27,-28.571436680904423,-25.00000331136924,14.285712663819117,-19.834710906644723,57.647058328542755,0.0,-37.50000232830651,26.666669978035678,-49.999999999999986,-11.494254596183906,-62.380953690294795,-109.09091063028522,3.0,9.0,-20.439402597799273
01-28,-28.571436680904423,-25.00000331136924,14.285712663819117,-9.090909986546079,57.647058328542755,0.0,-37.50000232830651,33.33333498901784,-49.999999999999986,-8.178438352817926,-62.380953690294795,-94.5454637817115,3.0,9.0,-17.500091845880895
01-29,-42.85714934472353,-25.00000331136924,14.285712663819117,-5.600004196166992,49.41176528336678,0.0,-22.222216703273865,35.714283433495744,-49.999999999999986,-8.178438352817926,-52.85714247701115,-125.45455315142621,3.0,9.0,-19.396478846342273
01-30,-46.15383768928143,-25.00000331136924,14.285712663819117,-14.782615636382221,47.058826416833924,7.692306369719361,-37.50000232830651,33.33333498901784,-49.999999999999986,-10.037171194671465,-57.142858409962706,-103.38982462249466,4.0,8.0,-20.13634439608983
01-31,-46.15383768928143,-25.00000331136924,14.285712663819117,-11.304347645808253,55.05617838317644,0.0,-37.50000232830651,23.076919109158116,-49.999999999999986,-4.089219176408969,-43.19808248023594,-49.99999417923422,3.0,9.0,-14.568889721207574
02-01,-58.33333222954361,-25.00000331136924,14.285712663819117,-6.956525615122539,55.55555371590598,0.0,-37.50000232830651,23.076919109158116,-25.00000465661298,-15.599995619058687,-38.75597762045216,4.040406606030982,4.0,8.0,-9.18227077379596
02-02,-58.33333222954361,-25.00000331136924,14.285712663819117,-8.181821038900267,50.0,14.285716566504245,-37.50000232830651,15.384612739438733,-25.00000465661298,8.60214953262294,-28.99999661337247,-26.66666542490319,5.0,7.0,-8.92696950838527
02-03,-58.33333222954361,-33.33334216365132,14.285712663819117,-0.8474669590729236,52.6315796078077,33.33333747254459,-37.50000232830651,30.769225478877487,-25.00000465661298,-22.368415355482977,-26.13332432640964,-50.793645748693535,4.0,8.0,-10.274139878727048
02-04,-41.666667770456414,-33.33334216365132,0.0,-5.932208098614778,51.086958704801454,33.33333747254459,-37.50000232830651,16.666663562258023,-25.00000465661298,-12.955458198624642,-28.99999661337247,-53.968258309263696,3.0,9.0,-11.522414866608228
02-05,-50.00000662273848,-25.00000331136924,-7.142862008542651,-13.636361173361838,56.521739271277504,44.44444582418153,-87.50001164153244,16.666663562258023,-25.00000465661298,-32.85714070306342,-34.09091063028524,-90.47619188408552,3.0,9.0,-20.672553664489563
02-06,-50.00000662273848,-15.384612563093794,-7.142862008542651,-13.636361173361838,56.521739271277504,27.777783296726138,-50.00000372529024,23.076919109158116,-25.00000465661298,-20.000001773947783,-31.818178739429502,-105.35715057856754,3.0,9.0,-17.580228347035256
02-07,-66.66667108182565,-25.00000331136924,-7.142862008542651,-12.727271150951577,58.82353126796467,33.33333747254459,-33.33332505491079,23.076919109158116,-75.00000465661297,-33.80952892018289,-43.20987200086539,-118.18182126057049,3.0,9.0,-24.986464299680353
02-08,-66.66667108182565,-25.00000331136924,-7.142862008542651,-12.727271150951577,57.647058328542755,27.777783296726138,-71.4285668669915,28.57142781116525,-25.00000465661298,-23.00884270151776,-37.619046309705226,-100.0,3.0,9.0,-21.21641655425687
02-09,-66.66667108182565,-25.00000331136924,0.0,-18.18181128541315,47.500002421438666,27.777783296726138,-71.4285668669915,28.57142781116525,-49.999999999999986,2.8776930214657797,-31.627904156080994,-100.0,4.0,8.0,-21.34817084590706
02-10,-66.66667108182565,-25.00000331136924,-7.142862008542651,-11.818181128541315,41.66667080587794,27.777783296726138,-85.71427811165249,35.714283433495744,-19.999995529651695,-27.272731890855766,-25.77777435602981,-100.0,3.0,9.0,-22.0194799901974
02-11,-58.33333222954361,-25.00000331136924,0.0,-0.8474669590729236,40.00000085149494,27.777783296726138,-42.857144377669506,33.33333498901784,-19.999995529651695,-27.272731890855766,-23.580786416908477,-92.1666614150422,3.0,9.0,-15.745583582739542
02-12,-58.33333222954361,-36.36363833403789,-7.142862008542651,-1.7094103307181667,41.42857094200289,27.777783296726138,-57.142855622330515,52.6315764707211,0.0,-26.696838147175395,-24.454147370530727,-98.33333617904117,3.0,9.0,-15.694874126039165
02-13,-46.15383768928143,-27.27272333192427,-15.384612563093794,-1.7094103307181667,41.42857094200289,35.00000335276122,-37.50000232830651,47.36841960792064,0.0,-58.37104346983989,-6.986895762799561,-131.37254937767113,3.0,9.0,-16.746173412579168
02-14,-46.15383768928143,-27.27272333192427,-15.384612563093794,1.7094001418896263,41.79104836116142,35.00000335276122,-25.00000465661298,54.54545362182884,16.666663562258005,-26.244341793872245,25.66371705728003,-114.54546378171153,6.0,6.0,-6.602058143276424
02-15,-58.33333222954361,-27.27272333192427,-15.384612563093794,3.4188002837792526,33.898304571060194,40.000002235174136,-42.857144377669506,50.0,16.666663562258005,-34.78260321843484,-4.814813409527016,-103.70369731603193,5.0,7.0,-11.930429649496114
02-16,-46.15383768928143,-27.27272333192427,-15.384612563093794,0.0,39.99999999999999,36.84210588231972,-42.857144377669506,50.0,16.666663562258005,-23.529407467946754,-9.230767687749612,-77.41934878172125,4.0,8.0,-8.194922704567409
02-17,-46.15383768928143,-27.27272333192427,-7.69230016825014,0.0,39.06250087311493,36.84210588231972,-42.857144377669506,54.999998882412925,28.57142781116525,-30.25640599473704,-14.056223157152042,-120.00000372529043,4.0,8.0,-10.734383749607668
02-18,-38.461537521031254,-36.36363833403789,-7.69230016825014,-2.6785688626827135,41.79104836116142,36.84210588231972,-42.857144377669506,49.99999999999999,28.57142781116525,-31.60621096588379,-14.056223157152042,-120.00000372529043,4.0,8.0,-11.375920421445947
02-19,-58.33333222954361,-16.666664459087173,-7.69230016825014,-4.545450112051311,41.79104836116142,36.84210588231972,-42.857144377669506,47.61904626746832,28.57142781116525,-37.29729386861522,-14.056223157152042,-133.9999988824129,4.0,8.0,-13.385398244388933
02-20,-30.7692251261876,-16.666664459087173,-16.666664459087173,-9.52381222696814,41.79104836116142,36.84210588231972,-42.857144377669506,58.33333178112902,28.57142781116525,-37.29729386861522,-14.457828891884747,-150.00000931322595,4.0,8.0,-12.725060740579174
02-21,-38.461537521031254,-27.27272333192427,-16.666664459087173,-9.52381222696814,33.898304571060194,40.000002235174136,-42.857144377669506,50.0,28.57142781116525,-37.29729386861522,-17.64705974426354,-191.66666181602864,4.0,8.0,-19.076930227349013
02-22,-38.461537521031254,-27.27272333192427,-16.666664459087173,-8.571432139597944,33.898304571060194,47.61904626746832,-42.857144377669506,50.0,28.57142781116525,-48.571431004271204,-26.363634054572117,-177.77776436366693,4.0,8.0,-18.871129383510553
02-23,-50.00000662273848,-27.27272333192427,-8.333338852282083,-12.999999523162842,24.99999999999999,49.99999999999999,-42.857144377669506,50.0,28.57142781116525,-61.76469621464508,-32.380951029373115,-177.77776436366693,4.0,8.0,-21.65126637535809
02-24,-41.666667770456414,-18.18182277942173,-7.69230016825014,-26.21359110934779,15.217395952157942,52.173914170220115,-42.857144377669506,54.999998882412925,16.666663562258005,-86.87498799467058,-40.75948385775197,-199.99999999999994,4.0,8.0,-27.09900212420992
02-25,-50.00000662273848,-8.333338852282083,-7.69230016825014,-10.679613335978313,22.00000286102294,56.521739271277525,-42.857144377669506,52.380950184636035,20.000002980232196,-54.92227124185055,-46.315790712007896,-199.99999999999994,4.0,8.0,-22.491480834467353
02-26,-54.54545388865406,0.0,-7.69230016825014,-13.999998569488525,31.999999284744263,56.521739271277525,-11.111108351636926,54.54545362182884,33.33333333333333,-76.9230820099551,-46.315790712007896,-160.0000111758711,4.0,8.0,-16.18226828038998
02-27,-33.33334216365132,-18.18182277942173,-7.69230016825014,-15.151512597291036,19.999998807907104,60.86956437233493,-22.222216703273865,43.47826396810531,33.33333333333333,-75.73965201378402,-63.15789731668312,-88.40580316551141,4.0,8.0,-13.850282202182164
02-28,-25.00000331136924,-18.18182277942173,0.0,-18.18181270848079,11.111107431811954,56.521739271277525,-11.111108351636926,43.47826396810531,33.33333333333333,-39.644982022718125,-57.89473839000985,-88.40580316551141,4.0,8.0,-9.497985560384995
02-29,0.0,0.0,0.0,-16.161612634354285,0.0,0.0,0.0,40.90909275634231,0.0,0.0,0.0,-116.66666925367377,1.0,2.0,-7.65993242764048
03-01,-25.00000331136924,-18.18182277942173,-14.285724017085302,-17.346934058774544,6.976744347227267,67.85714171674788,16.666663562258023,45.454546378171145,33.33333333333333,-64.634149804144,-47.36843034005921,-132.14287020988348,5.0,7.0,-12.389292098583324
03-02,-25.00000331136924,-27.27272333192427,-7.142862008542651,-13.861384853149497,0.0,73.52941099128923,0.0,40.90909275634231,0.0,-35.135135407252704,-50.8379978374585,-160.0000111758711,2.0,10.0,-17.067634514828036
03-03,-25.00000331136924,-18.18182277942173,-23.076924957937447,-11.650486223456546,9.090907243657693,70.0,0.0,43.99999976158142,16.666663562258005,-55.61797858627748,-46.739130984949526,-140.00000745058077,4.0,8.0,-15.042398643874634
03-04,-25.00000331136924,0.0,-14.285724017085302,-9.52381222696814,9.090907243657693,73.33333498901784,-9.999997764825869,41.66666511446235,33.33333333333333,-57.386361712143476,-28.571433639850813,-140.00000745058077,4.0,8.0,-10.611924953529366
03-05,-16.666664459087173,0.0,-7.142862008542651,-12.745097810055187,11.363639134513448,66.66666749450893,-37.50000232830651,15.384612739438744,20.000002980232196,-63.90533000893412,-28.33333436813621,-116.66665696539039,4.0,8.0,-14.128752133313242
03-06,-16.666664459087173,0.0,-7.142862008542651,-10.784315329613692,27.272728504228205,56.666669978035685,-25.00000465661298,12.000000476837158,20.000002980232196,-36.09468101263535,-28.095243966160528,-73.07691515517043,4.0,8.0,-6.743440387374129
03-07,-27.27272333192427,0.0,-15.384612563093794,-9.803924089392945,18.181814487315386,56.666669978035685,-11.111108351636926,8.333331781129019,0.0,-40.82841201888919,-17.20929849753849,-59.259260536793626,3.0,9.0,-8.140626928565762
03-08,-16.666664459087173,0.0,-15.384612563093794,-9.52381222696814,5.2631529414422,56.666669978035685,-11.111108351636926,20.83333255723118,20.000002980232196,-61.18420359299341,-2.128509646033125,-79.16666424134763,4.0,8.0,-7.700201385351579
03-09,0.0,0.0,-7.69230016825014,-9.090911061310528,0.0,56.666669978035685,-11.111108351636926,24.999995343387045,0.0,-52.17390348629313,-6.516285695834833,-91.11112582830798,2.0,10.0,-8.0024141058509
03-10,0.0,-18.18182277942173,0.0,-11.340207325840751,0.0,56.666669978035685,-11.111108351636926,37.49999611948919,0.0,-89.54247713542222,-1.9999965727329765,-55.55556705336559,2.0,10.0,-7.79704276007461
03-11,0.0,-18.18182277942173,7.142850655276455,6.086950842960002,-2.857148695965302,56.666669978035685,-11.111108351636926,29.16666433836019,-25.00000465661298,-83.5443073789045,-0.3937001233672293,-57.55556167239051,4.0,8.0,-8.298376486972238
03-12,12.5000074505803,-8.333338852282083,7.142850655276455,6.086950842960002,-2.857148695965302,56.666669978035685,-11.111108351636926,15.000000372529025,0.0,-89.54247713542222,2.755900863570714,-51.11111961949055,6.0,6.0,-5.233567707653741
03-13,17.647061023470208,-9.0909077773081,7.142850655276455,6.086950842960002,-42.857145289985546,58.62068938939663,-12.500006984919466,15.000000372529025,0.0,-99.99999999999997,11.023618120780204,-48.40183551354256,6.0,6.0,-8.110727096778593
03-14,18.750001241763375,-9.0909077773081,7.142850655276455,6.086950842960002,-73.52940222590037,60.71428609441738,-12.500006984919466,15.000000372529025,0.0,-88.23528982088777,14.814816858869795,-44.44445364269249,6.0,6.0,-8.774262865491012
03-15,13.333331214057065,-9.0909077773081,0.0,0.8695644061371431,-57.894745097596335,60.71428609441738,-28.57143313300851,20.000002980232196,20.000002980232196,-77.63158055976898,14.498143863782342,-44.44445364269249,6.0,6.0,-7.351482389293007
03-16,0.0,-9.0909077773081,0.0,-0.8771921569070334,-17.647065698344395,57.69230636971937,-12.500006984919466,24.99999813735488,0.0,-98.75000218278727,5.622495247262772,-80.5555623823801,3.0,9.0,-10.925494785692445
03-17,0.0,-9.0909077773081,0.0,0.0,-57.894745097596335,62.06896463132213,-12.500006984919466,16.666666666666654,-25.00000465661298,-64.47368388804621,5.622495247262772,-80.5555623823801,3.0,9.0,-13.763065353467637
03-18,7.692312394843665,-30.000003178914405,-7.69230016825014,0.0,-100.0,65.51723987324763,-12.500006984919466,17.64705933914052,20.000002980232196,-61.290327620059806,21.666667597989253,-22.222223659448442,5.0,7.0,-8.431798285511583
03-19,14.285712663819117,-19.99999682108561,-7.69230016825014,-3.4482829494228686,-116.66665010982156,62.06896463132213,-14.285711244660995,0.0,20.000002980232196,-42.857144377669506,23.999997019767687,-12.499989813659873,4.0,8.0,-8.09128318245245
03-20,13.333331214057065,-19.99999682108561,0.0,-7.758623790372493,-116.66665010982156,49.99999999999999,-33.33333333333335,21.052627451201833,20.000002980232196,-45.71428236912709,39.53333411564431,-41.66667421210432,5.0,7.0,-10.101688739559085
03-21,0.0,36.84210482286504,0.0,-7.758623790372493,-141.37931317976918,51.85185553115078,-28.57143313300851,24.99999813735488,20.000002980232196,-39.99999574252539,19.847329926635954,-54.83871258477379,5.0,7.0,-9.91723225268421
03-22,6.25000372529015,65.71428662254696,0.0,-13.636361173361838,-207.6923235633676,51.85185553115078,-28.57143313300851,24.99999813735488,20.000002980232196,-25.641019762855667,28.819441255598772,-37.14285942364698,6.0,6.0,-9.587367400338902
03-23,0.0,65.71428662254696,0.0,-18.627456938565164,-119.99999829701011,43.47826396810531,-28.57143313300851,24.99999813735488,0.0,-78.3439612864021,26.07143004443872,-17.073175717967317,4.0,8.0,-8.529337216708944
03-24,6.666670905219184,65.71428662254696,0.0,-17.475735122043716,-97.43589978716554,45.833334109435505,-28.57143313300851,30.00000074505805,0.0,-89.13043962407764,34.700315086697024,-58.53658785898368,5.0,7.0,-9.019624004693531
03-25,6.666670905219184,52.00000127156576,-7.69230016825014,-15.23810410445552,-140.62499941792336,45.833334109435505,-14.285711244660995,24.99999813735488,0.0,-63.124994543032074,30.769228852436132,-34.14634007834242,5.0,7.0,-9.570268023387756
03-26,6.666670905219184,45.45454611134595,0.0,-17.475735122043716,-165.6250133877623,45.833334109435505,-28.57143313300851,16.666666666666654,20.000002980232196,-43.092113627486206,29.765886058443442,-43.902443733635884,6.0,6.0,-11.189969347716142
03-27,13.333331214057065,36.84210482286504,-7.69230016825014,-21.359226671956627,-178.12500174622988,45.833334109435505,-14.285711244660995,6.249994179233778,0.0,-47.47808149583481,29.765886058443442,-86.04651414635622,5.0,7.0,-18.58018209077115
03-28,13.333331214057065,29.41176525586755,-7.69230016825014,-11.650486223456546,-181.24999883584675,50.0,-14.285711244660995,6.249994179233778,0.0,-37.06141163795852,29.933106742650956,-147.499986903277,5.0,7.0,-22.54264146847005
03-29,18.750001241763375,33.33333627677253,-7.69230016825014,-6.796121786065383,-221.42856154514826,47.826089069162705,-14.285711244660995,18.750001164153243,0.0,-52.96052856643204,-4.500001769512896,-153.84615935693836,4.0,8.0,-28.570829723763023
03-30,23.52940846479468,33.33333627677253,-7.69230016825014,-14.563104885891246,-199.99998013178586,50.0,-14.285711244660995,18.750001164153243,0.0,-14.572867849256053,2.222226637380904,-147.499986903277,5.0,7.0,-22.56491488666833
03-31,29.41176525586755,33.33333627677253,-7.69230016825014,-17.99999475479126,-233.3333112575398,50.0,-14.285711244660995,24.999999999999993,0.0,-20.000005882037502,3.930132425121651,-87.49998690327702,5.0,7.0,-19.928006354399585
04-01,29.41176525586755,33.33333627677253,-7.69230016825014,-16.831679078202946,-221.42856154514826,41.66666511446235,-14.285711244660995,20.000004967053524,0.0,-8.57143186590303,1.7857113159355615,-57.499992724042805,5.0,7.0,-16.676016141343055
04-02,25.000004967053535,27.777777287204568,-7.69230016825014,-7.272720179282098,-239.2857085837393,24.999995343387045,-42.857144377669506,27.777783296726138,0.0,-11.764703733973377,-0.446436144364302,-32.38769967291423,4.0,8.0,-19.679262663818474
04-03,20.000002119276257,31.57894340578526,-7.69230016825014,0.0,-228.57143313300847,24.999995343387045,-28.57143313300851,23.529415373983642,0.0,-21.07843132779111,1.7857113159355615,-34.14634007834242,5.0,7.0,-18.18048919016941
04-04,25.000004967053535,31.57894340578526,0.0,0.0,-193.10346493114383,18.1818144873154,-12.500006984919466,18.750001164153243,0.0,-2.9411713681867706,10.000003311369008,-42.8571491926708,5.0,7.0,-12.324252095103702
04-05,29.41176525586755,31.57894340578526,0.0,0.0,-165.6250133877623,24.999995343387045,-12.500006984919466,18.750001164153243,0.0,-18.324615958637178,6.666671633720187,-39.53488019510124,5.0,7.0,-10.381428310292243
04-06,50.000000000000014,36.84210482286504,0.0,-7.272720179282098,-185.71428875533906,24.999995343387045,-12.500006984919466,12.49999767169351,0.0,-44.79165635906062,9.282700090326498,-20.000003725290384,5.0,7.0,-11.387823172968291
04-07,50.000000000000014,36.84210482286504,0.0,-2.6086932184114295,-233.33334575096796,24.999995343387045,12.49999767169351,0.0,-25.00000465661298,0.4524879250444924,4.444444996339267,-20.000003725290384,6.0,6.0,-12.64191804932945
04-08,50.000000000000014,36.84210482286504,0.0,-2.6086932184114295,-175.862081014019,24.999995343387045,12.49999767169351,-26.66666004392862,-25.00000465661298,14.728685528475019,12.244892683886986,-2.0000059604646108,6.0,6.0,-6.735147403594084
04-09,43.478260268636234,45.00000079472861,-7.69230016825014,-2.6086932184114295,-148.27587907861496,24.999995343387045,0.0,-35.714283433495744,0.0,15.319475195774906,8.163259255046851,-21.14537083458811,5.0,7.0,-6.5396279896488965
04-10,40.90908861028913,38.88889085118169,-7.69230016825014,-1.7391288122742863,-141.37931317976918,16.666663562258023,-14.285711244660995,-35.714283433495744,16.666663562258005,15.319475195774906,6.530608924564175,-12.499997574680952,6.0,6.0,-6.527445308900447
04-11,34.9999984105428,45.00000079472861,-7.69230016825014,-1.7391288122742863,-131.0344951614901,16.666663562258023,-14.285711244660995,-35.714283433495744,0.0,14.934564371167946,-41.249999417923426,-8.000005215406535,4.0,8.0,-10.67622469290032
04-12,31.57894340578526,42.10526205716259,0.0,0.0,-194.99998249113585,16.666663562258023,-14.285711244660995,-57.1428556223305,0.0,29.591836799342108,-17.39130716468075,-9.533475380496292,4.0,8.0,-14.450885506563033
04-13,34.9999984105428,42.10526205716259,0.0,0.0,-109.67741005130422,9.090907243657693,-14.285711244660995,-42.857144377669506,-16.66666977107533,46.315785810309976,-16.696590489942555,-11.801245349894806,4.0,8.0,-6.622734813572862
04-14,40.0000015894572,42.10526205716259,0.0,1.754384313814067,-109.67741005130422,9.090907243657693,0.0,-46.66666004392862,-44.657984638778515,48.68420781748273,-25.00000223875618,-28.364393166213297,5.0,7.0,-9.39430725978388
04-15,34.9999984105428,42.10526205716259,-8.333338852282083,2.6086932184114295,-124.13792926264433,13.636364252114102,0.0,-39.99999006589293,-33.58778582538427,34.999997206032205,-26.829267406236717,-3.5196666212253236,5.0,7.0,-9.004805240783545
04-16,40.0000015894572,36.84210482286504,7.142850655276455,2.6086932184114295,-120.68965658988462,13.636364252114102,0.0,-71.4285668669915,-32.57575885857105,45.07042320030968,-21.463413924989375,-2.040812835525584,6.0,6.0,-8.574814278127352
04-17,40.90908861028913,33.33333627677253,0.0,4.347822030685715,-131.0344951614901,9.090907243657693,0.0,-84.61538726056128,-32.0754738200301,45.63380250652213,-16.09756044374201,-4.347828727757676,5.0,7.0,-11.237982395471162
04-18,38.0952384556592,33.33333627677253,0.0,8.695654427396825,-84.37499592546365,4.545457008456409,0.0,-84.61538726056128,-32.0754738200301,47.88732497825949,-8.374378812458252,-10.204083184210852,5.0,7.0,-7.257275654681638
04-19,34.9999984105428,40.0000015894572,7.692312394843665,13.043476458082539,-55.26315294144219,4.545457008456409,30.00000074505805,-53.84616178168377,-32.0754738200301,53.94736674415598,-5.000000931322596,9.999998447795724,8.0,4.0,4.003651860326142
04-20,40.90908861028913,45.00000079472861,0.0,10.43478323967111,-29.999993294477562,4.545457008456409,58.82352966957026,-53.84616178168377,-41.414142782475786,46.874999636202126,-9.374993330372563,0.9174296249094096,7.0,5.0,6.072499782901446
04-21,40.90908861028913,45.00000079472861,-8.333338852282083,8.035717231734662,-36.842101960961465,4.545457008456409,58.82352966957026,-61.53846242018709,-18.34318930984257,46.48829087665179,-7.1428544276310095,0.9174296249094096,7.0,5.0,6.043297237119671
04-22,45.45454611134595,36.84210482286504,0.0,1.9047601747403906,-36.842101960961465,0.0,58.82352966957026,-83.33333643774196,1.380671901274974,72.41379099939009,-6.0606052053970805,8.256883712672122,7.0,5.0,8.236686982313193
04-23,47.61904996178491,36.84210482286504,-8.333338852282083,7.207210980571571,-21.052635293918364,-4.5454570084564345,54.999998882412925,-91.66667442768832,-11.408203756782697,90.24390224511428,0.25252012127133505,-15.966382542851823,6.0,6.0,7.016007927670029
04-24,42.857146100932944,38.88889085118169,0.0,9.9099110709451,-31.578949019519264,4.1666627861558405,59.090907243657696,-76.92308662205798,-21.654505693394846,88.23170718964653,4.040406606030982,-27.77777298702395,7.0,5.0,7.437609793879562
04-25,45.45454611134595,38.88889085118169,7.142850655276455,10.810811101069607,-12.499995343387196,0.0,59.090907243657696,-76.92308662205798,-45.98540139369368,89.69512270469879,-1.6042753583201372,-1.6949123112473314,6.0,6.0,9.364621469876989
04-26,45.45454611134595,35.29411737206623,7.142850655276455,3.921564960882979,12.244898207432927,-21.73912874466981,63.999998569488525,-76.92308662205798,-45.98540139369368,88.61111056496513,0.0,-7.142861894503101,7.0,5.0,8.739883982211134
