,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.83333255723113,15.384612739438728,6.611573586217295,-20.00000216744158,-70.21276892553689,38.5542167809484,5.1282004256688785,-18.292687447705113,-12.727271150951577,2.3809501846360366,20.000002980232196,19.480516866721533,7.0,5.0,-2.877165723750269
01-03,-44.999993667006564,16.981128043829415,11.71874839928929,-20.00000216744158,-53.84616178168379,36.70886247858288,1.31578823536055,-14.117647223819093,-12.727271150951577,4.761900369272073,15.384608918628054,16.216216651604412,7.0,5.0,-3.550318574527994
01-04,-44.999993667006564,16.190472838559504,11.71874839928929,-18.18181128541315,-57.692312100935425,34.567904959290395,0.0,-11.494255551007955,-16.36363124059263,9.090907243657693,5.128200425668892,17.808218059586352,6.0,6.0,-4.518962659908632
01-05,-31.818178739429463,19.047613100670095,11.71874839928929,-11.864416197229556,-60.00000238418581,37.64706393839152,10.179638410376207,-4.597703590624875,-25.454542301903153,8.88888726999726,2.5641002128344534,21.052627451201833,7.0,5.0,-1.8863470358843502
01-06,-45.45454299154359,20.952378952043578,9.677419664956526,-23.21428476395656,-53.84616178168379,37.64706393839152,10.179638410376207,-3.448272554637248,-23.21428476395656,2.272725117600642,0.0,23.076917198752763,6.0,6.0,-3.780950297804709
01-07,-31.818178739429463,18.446602222663053,8.064517989739157,-32.72727331839316,-56.862750368730715,35.2941180595477,2.994009197675062,-4.705877733065725,-28.846161781683765,2.272725117600642,0.0,21.794867092335547,6.0,6.0,-5.507783521811805
01-08,-45.45454299154359,20.754715177502625,5.882357066065183,-32.72727331839316,-54.90196788828921,35.2941180595477,10.9195434585684,-3.5294082997992935,-26.415104312632455,0.0,2.6315764707211,-5.1282080672902834,5.0,7.0,-7.722849553795249
01-09,-50.00000000000006,13.761470749486262,4.2735003547240655,-35.18518334553573,-54.90196788828921,32.53011883801963,8.383232891771168,26.50602089509087,-26.415104312632455,-2.3255791388182447,0.0,5.2631529414422,6.0,6.0,-6.509194834561789
01-10,-66.6666666666667,16.814159151997856,5.882357066065183,-31.481472283234197,-35.0877176471474,30.864197440017303,5.590064135337639,27.380948410688223,-26.415104312632455,-2.3255791388182447,-2.631576470721115,0.0,5.0,7.0,-6.506365859592825
01-11,-57.894745097596335,12.962966642261877,2.5210158955061317,-29.629622271031803,-31.578949019519264,-24.05063195634286,0.653594160147165,29.069766958318194,-24.52831355733585,6.521739271277524,-2.7027000903735274,-4.545450029951333,5.0,7.0,-10.26677742455334
01-12,-36.363642521141024,16.666672185615038,-8.403352926397565,-33.33333722906182,-33.92857085837394,-19.512198490446952,1.9354820846890508,26.74418781949995,-26.92308662205794,2.222220161814694,0.0,-1.4705868173635692,4.0,8.0,-9.363851101102007
01-13,-31.818178739429463,15.74074166056548,-17.543864052051358,-28.301895067929056,-29.310348548447017,-18.072293828786314,3.8709641693781016,25.581398250090825,-26.92308662205794,2.272725117600642,0.0,-2.985071705720311,4.0,8.0,-8.957409113898867
01-14,-36.363642521141024,18.518522197817433,-17.857147038591133,-22.641511555879244,-29.310348548447017,1.2048181523292238,4.516124864274451,24.705886147838868,-11.11111111111111,2.272725117600642,2.5641002128344534,-4.477607558580467,6.0,6.0,-5.664932636754577
