,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.127857208251953,-0.295992851257326,-0.6368713378906286,-0.7691793441772496,2.137887954711914,-2.863893508911133,0.5292930603027308,1.2228565216064418,2.2445526123046875,-0.40412139892577414,6.33634948730468,-5.566123962402344,5.0,7.0,03-02,-0.5160916646321628
01-03,-8.284779548645016,-0.2879581451415998,-0.7197256088256854,-0.7691793441772496,2.1120147705078125,-2.917905807495117,1.0969772338867152,1.8872432708740199,2.2445526123046875,0.31577301025391336,6.803653717041016,-9.689163208007812,6.0,6.0,03-03,-0.684041420618693
01-04,-8.595314979553219,-0.3682880401611328,-0.5634126663208008,-0.5823402404785174,1.8934535980224645,-3.0804443359375036,1.0051155090332031,1.8123836517333949,1.8182487487792969,-0.7409744262695312,5.2578773498535085,-8.275787353515625,5.0,7.0,03-04,-0.8682902654012051
01-05,-8.471096992492672,-0.2567739486694318,-0.6210098266601545,-0.6420993804931658,2.0684375762939453,-2.298126220703125,0.5549907684326172,1.3559455871582031,1.9594802856445312,-0.11494064331053977,5.946128845214851,-9.35125732421875,5.0,7.0,03-05,-0.8225267728169743
01-06,-8.824912071228027,-0.033733367919921875,-0.3151407241821289,-0.6944169998168945,2.253236770629883,-2.459987640380863,1.0028228759765625,1.4770488739013636,2.1508636474609375,1.0402107238769531,5.57569885253907,-7.150981903076165,6.0,6.0,03-06,-0.4982742468516026
01-07,-7.95577335357666,0.08567905426025746,-0.48108482360839666,-0.36147975921631037,2.182832717895508,-2.6387786865234375,0.9205703735351527,2.7455425262451243,3.7152214050292898,1.4253616333007812,4.513149261474609,-6.364284515380838,7.0,5.0,03-07,-0.18442034721374334
01-08,-9.193893432617184,0.15729618072509766,-0.6226978302001935,-0.7378578186035174,2.244058609008789,-2.3527145385742188,0.262750625610348,3.2755622863769567,4.333278656005852,2.4845352172851562,4.425678253173828,-6.747791290283196,7.0,5.0,03-08,-0.20598292350769012
01-09,-8.030401229858404,0.26956462860107244,-0.26642131805419744,-0.5753278732299805,2.226566314697269,-2.666488647460934,0.04097938537597656,3.2204341888427734,4.380821228027337,2.196582794189453,4.134132385253913,-10.741508483886719,7.0,5.0,03-09,-0.48425555229186995
01-10,-8.471978664398193,0.3498992919921875,-0.3658447265625,-0.7791414260864222,2.121345520019535,-2.594713211059574,0.3076171875,3.154939651489265,4.286083221435547,1.4766883850097656,3.2189559936523438,-10.131877899169929,7.0,5.0,03-10,-0.6190022230148312
01-11,-7.625766754150389,0.3980989456176758,-0.43989467620849787,-0.7961339950561506,2.0954704284668004,-2.057870864868164,0.9414653778076101,3.0987911224365234,3.5755882263183594,0.6116027832031321,3.7640266418457102,-14.82843017578125,7.0,5.0,03-11,-0.93858774503072
