,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.999995231628396,12.5,0.0,-0.8196752707634151,4.761907645273721,10.0,5.555555555555555,-5.263157894736842,4.0,7.109004610811846,7.894736842105263,1.7660131752311212,8.0,4.0,3.542032452654071
01-03,-4.999995231628396,12.5,-1.3749957084655762,-0.8196752707634151,4.761907645273721,10.0,5.555555555555555,-5.263157894736842,4.0,7.109004610811846,7.684205707750803,1.6574648513063703,8.0,4.0,3.4008595220920057
01-04,-4.999995231628396,12.587414586129174,-1.3749957084655762,0.0,4.761907645273721,5.0,5.555555555555555,-4.166662527455388,-18.40000152587892,0.47393544863415304,7.684205707750803,1.6574648513063703,7.0,5.0,0.7315690667684578
01-05,-4.999995231628396,12.587414586129174,-1.3749957084655762,0.0,4.761907645273721,5.0,5.555555555555555,-4.166662527455388,-18.40000152587892,0.47393544863415304,6.7021190035442,1.6574648513063703,7.0,5.0,0.6497285080845743
01-06,-4.999995231628396,12.587414586129174,-1.3749957084655762,0.0,7.6923076923076925,5.0,5.555555555555555,-4.166662527455388,-18.40000152587892,0.47393544863415304,6.7021190035442,1.6574648513063703,7.0,5.0,0.893928512004072
01-07,-4.999995231628396,18.6046511627907,-0.12344783625434111,0.0,7.6923076923076925,5.0,5.555555555555555,-4.166662527455388,-19.83470696584191,0.47393544863415304,6.7021190035442,0.5524882837687902,7.0,5.0,1.288020382118421
01-08,-4.999995231628396,18.6046511627907,-0.12344783625434111,0.0,7.6923076923076925,5.0,5.555555555555555,-4.166662527455388,-19.83470696584191,-10.526315789473683,6.7021190035442,0.5524882837687902,6.0,6.0,0.37133277894276806
01-09,-4.999995231628396,18.6046511627907,-0.12344783625434111,0.0,7.6923076923076925,5.0,5.555555555555555,-2.1450463632813372,-19.83470696584191,-10.526315789473683,6.7021190035442,0.5524882837687902,6.0,6.0,0.5398007926239393
01-10,-4.999995231628396,18.6046511627907,0.4907971009235329,0.0,6.153847621037423,-3.9999961853027344,5.555555555555555,-2.1450463632813372,-19.83470696584191,-5.263157894736842,6.7021190035442,0.5524882837687902,6.0,6.0,0.151379673902415
01-11,-4.999995231628396,18.6046511627907,0.4907971009235329,0.0,6.153847621037423,-3.9999961853027344,5.555555555555555,-2.1450463632813372,-19.83470696584191,-5.263157894736842,6.7021190035442,-2.132441496200501,5.0,7.0,-0.07236447442835929
01-12,-4.999995231628396,18.6046511627907,0.4907971009235329,0.0,6.153847621037423,-3.9999961853027344,5.555555555555555,-2.1450463632813372,-19.83470696584191,-5.263157894736842,6.7021190035442,-2.132441496200501,5.0,7.0,-0.07236447442835929
01-13,-4.999995231628396,18.6046511627907,1.6969738584576233,0.0,6.153847621037423,-3.9999961853027344,6.6666709052192035,-2.1450463632813372,-19.83470696584191,-5.263157894736842,6.7021190035442,-2.132441496200501,5.0,7.0,0.12074320117145214
01-14,-4.999995231628396,18.6046511627907,1.6969738584576233,0.0,9.629631042480481,-3.9999961853027344,6.6666709052192035,-2.1450463632813372,-19.83470696584191,-5.263157894736842,5.698921743025366,-2.132441496200501,5.0,7.0,0.3267920479151378
01-15,-1.2500047683716042,18.6046511627907,14.54162431742945,0.0,9.629631042480481,-3.9999961853027344,6.6666709052192035,-0.7150122073235369,-20.331948302780255,0.0,5.698921743025366,-2.132441496200501,5.0,7.0,2.2260080175805474
01-16,-1.2500047683716042,18.6046511627907,14.54162431742945,0.0,9.629631042480481,-3.9999961853027344,6.6666709052192035,-0.7150122073235369,-20.331948302780255,0.0,3.7634448848551085,-2.132441496200501,5.0,7.0,2.0647182793996923
01-17,-1.2500047683716042,18.6046511627907,14.54162431742945,0.0,6.298007831555645,-3.9999961853027344,6.6666709052192035,-0.7150122073235369,-20.331948302780255,0.0,3.7634448848551085,-2.132441496200501,5.0,7.0,1.7870830118226226
01-18,-1.2500047683716042,18.6046511627907,14.54162431742945,0.0,6.298007831555645,-3.9999961853027344,6.6666709052192035,-0.7150122073235369,-21.99169773099116,0.0,3.7634448848551085,-2.132441496200501,5.0,7.0,1.6487705594717141
01-19,-1.2500047683716042,18.6046511627907,14.54162431742945,0.0,6.298007831555645,-3.9999961853027344,6.6666709052192035,-0.7150122073235369,-21.99169773099116,0.0,3.7634448848551085,-1.1111153496636283,5.0,7.0,1.7338810716831201
01-20,-1.2500047683716042,18.6046511627907,14.54162431742945,0.0,6.298007831555645,-3.9999961853027344,6.6666709052192035,1.9407515947256255,-20.331948302780255,0.0,3.7634448848551085,-1.1111153496636283,6.0,6.0,2.093507174204792
01-21,-1.2500047683716042,18.6046511627907,14.54162431742945,0.0,6.298007831555645,-3.9999961853027344,6.6666709052192035,1.9407515947256255,-20.331948302780255,0.0,3.7634448848551085,-1.1111153496636283,6.0,6.0,2.093507174204792
01-22,-1.2500047683716042,18.6046511627907,14.54162431742945,0.0,6.298007831555645,-3.9999961853027344,6.6666709052192035,1.9407515947256255,-20.331948302780255,3.8461503192516595,3.7634448848551085,-1.1111153496636283,7.0,5.0,2.414019700809097
01-23,-1.2500047683716042,18.6046511627907,14.54162431742945,0.0,1.6897101328258655,-3.9999961853027344,6.6666709052192035,1.9407515947256255,-20.331948302780255,3.8461503192516595,3.7634448848551085,-1.1111153496636283,7.0,5.0,2.029994892581616
01-24,-1.2500047683716042,18.6046511627907,14.54162431742945,0.0,1.6897101328258655,-3.9999961853027344,7.182326613319236,1.9407515947256255,-20.331948302780255,-0.9615421647857579,3.7634448848551085,-1.1111153496636283,6.0,6.0,1.6723251612535002
01-25,-1.2500047683716042,18.6046511627907,14.54162431742945,0.0,5.185183772334333,-3.9999961853027344,7.182326613319236,1.9407515947256255,-20.331948302780255,-0.9615421647857579,3.7634448848551085,-1.6759840826958188,6.0,6.0,1.91654223679319
01-26,-1.2500047683716042,18.6046511627907,14.54162431742945,0.0,0.0,-3.9999961853027344,7.182326613319236,2.9622059548827298,-20.331948302780255,-0.9615421647857579,3.866816263434541,-1.6759840826958188,5.0,7.0,1.578179067326707
01-27,-1.2500047683716042,18.6046511627907,14.54162431742945,0.0,0.0,-3.9999961853027344,7.182326613319236,1.9407515947256255,-20.331948302780255,-5.0,3.866816263434541,-1.6759840826958188,5.0,7.0,1.1565197177124278
01-28,-1.2500047683716042,18.6046511627907,14.54162431742945,0.0,0.0,-3.9999961853027344,7.182326613319236,1.9407515947256255,-20.331948302780255,-5.0,3.866816263434541,-1.6759840826958188,5.0,7.0,1.1565197177124278
01-29,-1.2500047683716042,18.6046511627907,14.54162431742945,0.0,0.0,-3.9999961853027344,6.6666709052192035,1.9407515947256255,-20.331948302780255,-5.0,3.866816263434541,-1.6759840826958188,5.0,7.0,1.1135484087040923
01-30,-1.2500047683716042,18.6046511627907,14.54162431742945,0.0,0.0,-3.9999961853027344,7.692315753797792,1.9407515947256255,-20.331948302780255,-5.0,3.866816263434541,-1.6759840826958188,5.0,7.0,1.1990188127523078
01-31,-1.2500047683716042,18.6046511627907,14.54162431742945,0.0,0.0,-3.9999961853027344,10.638298304062651,1.9407515947256255,-20.331948302780255,-5.0,3.866816263434541,-1.6759840826958188,5.0,7.0,1.4445173586077127
02-01,-1.2500047683716042,18.6046511627907,14.54162431742945,0.0,4.477607797583047,-3.9999961853027344,10.638298304062651,1.9407515947256255,-20.331948302780255,-5.0,3.866816263434541,-1.6759840826958188,6.0,6.0,1.8176513417396334
02-02,-1.2500047683716042,18.6046511627907,14.54162431742945,0.0,6.71641525486094,-3.9999961853027344,10.638298304062651,5.005104933886211,-20.331948302780255,7.0222218831380205,1.0416705989173811,-1.6759840826958188,7.0,5.0,3.026004426327912
02-03,-1.2500047683716042,6.976744186046512,14.54162431742945,0.0,8.088237872173133,-3.9999961853027344,7.446806783749452,5.005104933886211,-20.732720430180958,7.0222218831380205,1.0416705989173811,-1.6759840826958188,7.0,5.0,1.8719754257324206
02-04,-1.2500047683716042,6.976744186046512,14.54162431742945,9.629631042480481,8.088237872173133,-3.9999961853027344,7.446806783749452,5.005104933886211,-20.732720430180958,7.0222218831380205,0.0,-1.6759840826958188,7.0,5.0,2.587638796029345
