,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.004992723464966042,0.46848320960998535,0.22967004776000977,0.2504618167877197,0.08421945571899414,0.06099510192871094,0.24020290374755948,-0.2842006683349618,0.26265811920166104,0.02626323699951172,0.21463584899902255,-0.18329477310180664,9.0,3.0,03-02,0.11375846465428668
01-03,-0.1939737796783445,0.48374247550964355,0.25676965713500977,0.2504618167877197,0.09650468826293945,0.06758785247802734,0.22640562057495028,-0.22481155395507812,0.26265811920166104,0.02626323699951172,0.31192636489868075,-0.288116455078125,9.0,3.0,03-03,0.10628483692804967
01-04,-0.20820748805999734,0.44304800033569336,0.22979927062988237,0.2734167575836186,0.17609024047851562,0.03500556945800781,0.22640562057495028,-0.21738910675048828,0.2468876838684091,0.042957305908203125,0.1970667839050293,-0.13613605499267667,9.0,3.0,03-04,0.10907871524492894
01-05,-0.1892285346984861,0.45823025703430176,0.24058604240417436,0.2679476737976083,0.13326454162597656,0.04806375503540128,0.2402772903442374,-0.23213863372802646,0.23093080520629883,0.06810331344604492,0.11757850646972656,-0.06957197189331055,9.0,3.0,03-05,0.10950358708699558
01-06,-0.23112583160400413,0.4228019714355469,0.19194030761718617,0.2622733116149898,0.14551591873168945,0.015419006347657138,0.28145647048950106,-0.19526147842407138,0.23896503448486417,0.05973482131958008,0.12645578384399414,0.054047584533691406,10.0,2.0,03-06,0.1143519083658854
01-07,-0.198539137840271,0.3416211605072026,0.1864910125732422,0.27374672889709517,0.10262870788574219,-0.05605316162109286,0.2677292823791495,-0.09904575347900302,0.22311878204345614,0.05973482131958008,0.12645578384399414,0.016232967376708984,9.0,3.0,03-07,0.10367676615715034
01-08,-0.2709406614303589,0.34683370590210005,0.24061369895935059,0.23913311958313033,0.10872602462768555,-0.07554674148559481,0.2442302703857422,-0.032378196716308594,0.22311878204345614,0.0429987907409668,0.09112739562988281,-0.04994535446166992,8.0,4.0,03-08,0.09233090281486518
01-09,-0.2899543046951294,0.3479533195495601,0.26511597633361905,0.26797604560852184,0.12701892852783203,-0.07558012008666992,0.20972585678100586,-0.0026373863220214844,0.21519708633422852,0.06798124313354492,0.11762428283691406,-0.2113795280456543,8.0,4.0,03-09,0.08658678332964594
01-10,-0.3664118051528933,0.29685425758361816,0.4066808223724374,0.2794554233551034,0.12493324279785156,-0.0756092071533212,0.24430179595947266,-0.0026373863220214844,0.19154024124145508,0.08463621139526367,0.153045654296875,-0.27788829803466797,8.0,4.0,03-10,0.08824174602826441
01-11,-0.2945823669433596,0.3121833801269531,0.39588975906372204,0.3138861656188974,0.0453791618347168,-0.06264686584472567,0.24639511108398438,0.015287876129151279,0.19942808151245117,0.07634878158569336,0.15553760528564453,-0.7911620140075684,9.0,3.0,03-11,0.05099538962046337
01-12,-0.23712038993835494,0.3121833801269531,0.38510417938232466,0.3641610145568839,0.03294658660888672,-0.05345964431762695,0.23244953155517578,0.022662162780762607,0.1039438247680664,0.11930990219116211,0.1554417610168457,-0.7626352310180664,9.0,3.0,03-12,0.05624892314275106
01-13,-0.1947436332702639,0.2970001697540283,0.3144209384918213,0.3698372840881339,0.06373023986816495,-0.05345964431762695,0.2393522262573251,0.08166694641113281,0.15168523788452148,0.10257339477539062,0.1643686294555664,-1.0257534980773926,9.0,3.0,03-13,0.042556524276733454
01-14,-0.17590820789337203,0.34289169311523393,0.2812461853027344,0.3179488182067871,-0.010144710540771484,-0.04696178436279297,0.2393522262573251,0.11107778549194336,0.13584041595459073,0.0773487091064462,0.1554417610168457,-1.0068459510803232,8.0,4.0,03-14,0.03510724504788724
01-15,-0.03281271457672119,0.31758546829223544,0.30317568778991655,0.34114503860473544,-0.01624155044555664,-0.059957027435302734,0.2461090087890616,0.22207880020141602,0.13584041595459073,0.11938858032226562,0.13777732849121094,-1.0257534980773926,8.0,4.0,03-15,0.0573612948258716
01-16,-0.05571591854095481,0.2666316032409668,0.2215034961700444,0.3179488182067871,-0.004047870635986328,-0.11875104904174805,0.2115321159362793,0.2446732521057129,0.10401391983032227,0.11938858032226562,0.12011432647705078,-1.4656505584716797,8.0,4.0,03-16,-0.0031966070334116434
