,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.677556698948926,6.227108978249748,-16.99248268023493,26.077095164157416,3.626937218974898,5.683423859971786,5.762408102106055,0.17452405883330563,17.518899840618925,-18.881365495838647,3.137690574684351,7.331100264113396,9.0,3.0,1.4989819322239484
01-03,-42.154571399887836,4.92108323229876,-14.58026882941463,26.077095164157416,3.180399377715088,4.525959342305475,6.598303709763279,2.054797950601849,17.518899840618925,-22.08764100586243,3.9259239479347645,2.9353240865199894,9.0,3.0,-0.590391215270779
01-04,-50.24753042020451,6.312904984374734,-13.254787929657319,25.850338002949684,0.9870157613382526,4.661217387064306,3.8108351585818467,3.9731447032866916,15.5624723682511,-17.792488300388328,-1.7202729833907175,5.391090023827398,8.0,4.0,-1.3721717703305722
01-05,-45.738300774456846,5.123516962314406,-17.525774137054658,18.04423938534968,2.0791068036926768,5.117167396615957,5.417602150145971,3.0777902550606178,15.566457445325154,-19.30915373150516,-1.9147354532282013,6.826255859593081,8.0,4.0,-1.936318986512277
01-06,-54.021609138237906,5.123516962314406,-21.92591914424187,16.07565162390107,4.500493958034332,3.8759654104533228,6.546270341141581,5.2042544012307985,17.882564678040733,-17.502556309247126,-4.9479165373163045,11.503820365365913,8.0,4.0,-2.307121949046754
01-07,-44.65786675990467,-3.127876321687774,-29.668672135596385,13.997630634144754,3.8346636488510013,5.329450129115694,1.941310666281252,10.682822413867349,17.497767399928733,-15.183943364885813,-5.379150549440371,10.918502192806933,7.0,5.0,-2.8179468372099414
01-08,-50.977994140849056,1.7809422744224548,-25.382260811845185,11.260710742995164,2.888445846164146,4.166660505979703,-0.6744587233542738,11.321810664216864,18.69240920468503,-16.272780725553595,-5.864772760468508,10.108055040192585,7.0,5.0,-3.246102740284556
01-09,-48.734175419696655,3.9404536449983443,-15.655848135237212,14.705882352941178,2.938247783015898,3.83867352335949,-6.691800764575411,9.871725753695234,19.99136092949481,-16.981770911981144,-8.143445154643421,7.3323970631092665,7.0,5.0,-2.7990249446266353
01-10,-32.79702529149032,4.52567027369708,-14.845937851554725,13.647057028377747,3.86330196143262,0.7385505784074967,-6.276347206770598,9.21348011203209,19.30051529708439,-13.673184385421935,-3.9229927234616566,3.6385501723691642,7.0,5.0,-1.382363502941554
01-11,-14.392317817960656,3.433093322491444,-15.966384983235551,9.41176694982191,4.540967748768502,3.000001907348633,-7.842203168881919,10.421291422979278,18.652848546140792,-16.937669114043036,-3.6258158185869402,-4.659588887628205,6.0,6.0,-1.163667491065479
01-12,-16.7573452902029,4.049296232826816,-17.927174142068743,13.789237764048574,5.210914426494332,2.659310981083466,-7.1799737944533915,10.03326652679444,17.77681860364429,-14.780287920743698,1.2056742673380356,-2.0186707431209294,7.0,5.0,-0.32824442402997533
01-13,-19.260071148880815,0.3521123508970565,-17.771512013605943,15.52106985759169,3.291137309014043,1.3726510255029092,-4.534714600911401,9.645241630609604,18.444538996767097,-11.8621536784526,0.5355216612087422,-14.402943210556716,7.0,5.0,-1.5557601517346944
01-14,-11.751914327457738,1.5775662364851557,-23.96575316188598,17.218546880406194,3.875190866843361,0.7625806708107298,-5.007082957592261,10.523382438713128,18.084650075315416,-10.906694248447934,-1.235465650190313,-15.846062393723583,6.0,6.0,-1.3892546308936522
01-15,-6.387219165769147,2.048081492535184,-23.554914688872,20.886072129168554,2.0130926471281527,1.0167806922405418,1.1748119921673226,13.369565701890318,17.34253841604161,-14.247036186696802,-1.9985437060753626,-16.89304243046516,7.0,5.0,-0.43581775889223257
01-16,-11.499996185302734,0.9909964555964959,-21.96861500101079,19.70021544462256,2.667341038048772,-2.659020963332348,-2.4703110527821828,14.55834271581067,18.224500222564707,-14.247036186696802,0.5450567443139596,-36.63496280795251,6.0,6.0,-2.732790798010017
01-17,-9.34873263501403,3.5118574200841612,-24.092893416788794,19.70021544462256,0.9241178581921679,-1.0966109451933383,1.2814450008273928,14.184009420171261,18.224500222564707,-16.41286772940304,0.8859349197723555,-36.88175557037312,7.0,5.0,-2.42673166754481
01-18,-2.460629958214797,4.184834217401306,-24.092893416788794,14.98929413806835,1.2530131512377636,0.10405073428457444,0.7159977108175524,13.948375265677651,18.01110185974223,-17.880574163964713,1.0420568585791539,-76.66113392985507,8.0,4.0,-5.570542294417899
01-19,4.931506586841367,4.184834217401306,-20.17416391031944,15.920913502927265,0.9638590985033885,1.4373654305780892,2.3932437431400277,13.948375265677651,20.453586900960566,-17.76718673404578,1.2748412134055775,-84.23560257430111,9.0,3.0,-4.722368938269258
