,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.09891223907470703,1.8298721313476562,0.0,0.0,0.0,-2.818990707397461,0.0,7.489999771118168,1.4900016784667969,0.8199996948242188,5.0,7.0,03-02,0.7424829006195072
01-03,0.0,0.0,0.09891223907470703,1.8298721313476562,0.0,0.0,0.0,-2.818990707397461,0.0,7.489999771118168,1.4900016784667969,0.8199996948242188,5.0,7.0,03-03,0.7424829006195072
01-04,0.0,0.0,-0.009891510009765625,1.8298721313476562,0.0,0.0,0.0,-2.818990707397461,0.0,7.489999771118168,1.4900016784667969,0.8199996948242188,4.0,8.0,03-04,0.7334159215291344
01-05,0.0,0.0,-0.009891510009765625,1.8298721313476562,0.0,0.0,0.0,-2.818990707397461,0.0,7.489999771118168,1.4900016784667969,0.8199996948242188,4.0,8.0,03-05,0.7334159215291344
01-06,0.0,0.0,0.19782352447509943,1.8397636413574219,0.0,0.0,0.0,-2.818990707397461,0.0,7.489999771118168,1.4900016784667969,0.8199996948242188,5.0,7.0,03-06,0.7515498002370203
01-07,0.0,0.0,0.19782352447509943,1.8397636413574219,0.0,0.0,0.0,-2.818990707397461,0.0,7.489999771118168,1.4900016784667969,0.8199996948242188,5.0,7.0,03-07,0.7515498002370203
01-08,0.0,0.0,0.19782352447509943,1.8397636413574219,0.0,0.0,0.0,-2.818990707397461,0.0,7.489999771118168,1.4900016784667969,0.8199996948242188,5.0,7.0,03-08,0.7515498002370203
01-09,0.0,0.0,0.19782352447509943,1.8397636413574219,0.0,0.0,0.0,-2.818990707397461,0.0,7.489999771118168,1.4900016784667969,0.8199996948242188,5.0,7.0,03-09,0.7515498002370203
01-10,-6.191888809204102,0.0,0.19782352447509943,1.8397636413574219,0.0,0.0,0.0,-2.818990707397461,0.0,7.489999771118168,1.4900016784667969,0.8199996948242188,5.0,7.0,03-10,0.2355590661366785
01-11,-6.191888809204102,0.0,0.19782352447509943,1.8397636413574219,0.0,0.0,0.0,-2.818990707397461,0.0,0.5699996948242188,1.4900016784667969,0.8199996948242188,5.0,7.0,03-11,-0.3411076068878172
01-12,-6.191888809204102,0.0,0.19782352447509943,1.8397636413574219,0.0,0.0,0.0,-2.818990707397461,0.0,0.5799980163574219,1.4900016784667969,0.8199996948242188,5.0,7.0,03-12,-0.340274413426717
01-13,-6.191888809204102,0.0,0.19782352447509943,1.8793277740478551,0.0,0.0,0.0,-2.818990707397461,0.0,-0.15999984741210938,1.4900016784667969,0.8199996948242188,4.0,8.0,03-13,-0.3986438910166418
01-14,-6.191888809204102,0.0,0.19782352447509943,1.8397636413574219,0.0,0.0,0.0,-2.818990707397461,0.0,-0.15999984741210938,1.4900016784667969,0.8199996948242188,4.0,8.0,03-14,-0.40194090207417793
01-15,-6.191888809204102,0.0,0.19782352447509943,2.087043762207035,0.0,0.0,0.0,-2.818990707397461,0.0,-0.15999984741210938,1.4900016784667969,0.8199996948242188,4.0,8.0,03-15,-0.3813342253367102
01-16,-6.191888809204102,0.0,0.19782352447509943,2.077152252197262,0.0,0.0,0.0,-2.818990707397461,0.0,-0.15999984741210938,1.4900016784667969,0.8199996948242188,4.0,8.0,03-16,-0.3821585178375246
01-17,-6.191888809204102,0.0,0.19782352447509943,2.077152252197262,0.0,0.0,0.0,-2.818990707397461,0.0,0.0,1.4900016784667969,0.8199996948242188,4.0,8.0,03-17,-0.3688251972198488
01-18,-6.191888809204102,0.0,0.19782352447509943,2.077152252197262,0.0,0.0,0.0,-2.818990707397461,0.0,0.0,0.0,0.8199996948242188,3.0,9.0,03-18,-0.4929920037587485
01-19,-6.191888809204102,0.0,0.19782352447509943,2.077152252197262,0.0,0.0,0.0,-2.818990707397461,0.0,0.0,0.0,0.8199996948242188,3.0,9.0,03-19,-0.4929920037587485
01-20,-6.191888809204102,0.0,0.19782352447509943,2.087043762207035,0.0,0.0,0.0,-2.818990707397461,0.0,0.0,0.0,0.8199996948242188,3.0,9.0,03-20,-0.4921677112579341
01-21,-6.191888809204102,0.0,0.19782352447509943,2.087043762207035,0.0,0.0,0.0,-2.818990707397461,0.0,0.0,0.0,0.8199996948242188,3.0,9.0,03-21,-0.4921677112579341
01-22,-6.191888809204102,0.0,0.20771503448486506,2.077152252197262,0.0,0.0,0.0,-2.818990707397461,0.0,0.0,0.0,0.8199996948242188,3.0,9.0,03-22,-0.49216771125793474
01-23,-6.191888809204102,0.0,0.20771503448486506,2.077152252197262,0.0,0.0,0.0,-2.818990707397461,0.0,0.0,0.0,0.8199996948242188,3.0,9.0,03-23,-0.49216771125793474
01-24,-6.191888809204102,0.0,0.20771503448486506,2.077152252197262,0.0,0.0,0.0,-2.818990707397461,0.0,0.0,0.0,0.8199996948242188,3.0,9.0,03-24,-0.49216771125793474
01-25,-6.191888809204102,0.0,0.20771503448486506,2.077152252197262,0.0,0.0,0.0,-2.818990707397461,0.0,0.0,0.0,0.8199996948242188,3.0,9.0,03-25,-0.49216771125793474
01-26,-6.191888809204102,0.0,0.19782352447509943,2.077152252197262,0.0,0.0,0.0,-2.818990707397461,0.0,0.0,0.0,0.8199996948242188,3.0,9.0,03-26,-0.4929920037587485
01-27,-6.191888809204102,0.0,0.21760654449463068,2.077152252197262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8199996948242188,3.0,9.0,03-27,-0.2564275264739992
01-28,-6.191888809204102,0.0,0.2967357635498047,2.077152252197262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8199996948242188,3.0,9.0,03-28,-0.249833424886068
01-29,-6.191888809204102,0.0,0.2967357635498047,2.077152252197262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8199996948242188,3.0,9.0,03-29,-0.249833424886068
01-30,-6.191888809204102,0.0,0.2967357635498047,2.077152252197262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.780000686645508,2.0,10.0,03-30,-0.9665001233418785
01-31,-6.191888809204102,0.0,0.2967357635498047,2.077152252197262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.780000686645508,2.0,10.0,03-31,-0.9665001233418785
02-01,-6.191888809204102,0.0,0.2967357635498047,2.077152252197262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.780000686645508,2.0,10.0,04-01,-0.9665001233418785
02-02,-6.191888809204102,0.0,0.2967357635498047,2.077152252197262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.780000686645508,2.0,10.0,04-02,-0.9665001233418785
02-03,-6.191888809204102,0.0,0.2967357635498047,2.077152252197262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.780000686645508,2.0,10.0,04-03,-0.9665001233418785
02-04,-6.191888809204102,0.0,0.2967357635498047,2.077152252197262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.780000686645508,2.0,10.0,04-04,-0.9665001233418785
02-05,-6.191888809204102,0.0,0.2967357635498047,2.077152252197262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.780000686645508,2.0,10.0,04-05,-0.9665001233418785
02-06,-6.191888809204102,0.0,0.2967357635498047,2.077152252197262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.780000686645508,2.0,10.0,04-06,-0.9665001233418785
02-07,-6.191888809204102,0.0,0.2967357635498047,2.077152252197262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.780000686645508,2.0,10.0,04-07,-0.9665001233418785
02-08,-6.191888809204102,0.0,0.2967357635498047,2.077152252197262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.780000686645508,2.0,10.0,04-08,-0.9665001233418785
02-09,-6.191888809204102,0.0,0.2967357635498047,2.077152252197262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.510002136230476,2.0,10.0,04-09,-0.7773335774739593
02-10,-6.191888809204102,0.0,0.2967357635498047,2.077152252197262,0.0,0.0,0.0,0.0,0.0,0.0,-1.7099990844726562,-5.510002136230476,2.0,10.0,04-10,-0.919833501180014
02-11,-6.191888809204102,0.0,0.2967357635498047,2.077152252197262,0.0,0.0,0.0,0.0,0.0,0.0,-1.7099990844726562,-5.510002136230476,2.0,10.0,04-11,-0.919833501180014
02-12,-6.191888809204102,0.0,0.2967357635498047,2.077152252197262,0.0,0.0,0.0,0.0,0.0,0.0,-1.7099990844726562,-5.510002136230476,2.0,10.0,04-12,-0.919833501180014
02-13,-6.191888809204102,0.0,0.2967357635498047,2.077152252197262,0.0,0.0,0.0,0.0,0.0,0.0,-1.7099990844726562,-5.510002136230476,2.0,10.0,04-13,-0.919833501180014
02-14,-6.191888809204102,0.0,0.2967357635498047,2.077152252197262,0.0,0.0,0.0,0.0,0.0,0.0,-1.7099990844726562,-5.510002136230476,2.0,10.0,04-14,-0.919833501180014
02-15,-6.191888809204102,0.6528186798095703,0.2967357635498047,2.077152252197262,0.0,0.0,0.0,0.0,0.0,0.0,-1.7099990844726562,-5.510002136230476,3.0,9.0,04-15,-0.8654319445292163
02-16,-6.191888809204102,0.6528186798095703,0.2967357635498047,2.077152252197262,0.0,0.0,0.0,0.0,0.0,0.0,-1.7099990844726562,-5.510002136230476,3.0,9.0,04-16,-0.8654319445292163
02-17,-6.191888809204102,0.6528186798095703,0.2967357635498047,2.077152252197262,0.0,0.0,0.0,0.0,0.0,0.0,-1.7099990844726562,-5.510002136230476,3.0,9.0,04-17,-0.8654319445292163
02-18,-6.191888809204102,0.6528186798095703,0.2967357635498047,2.077152252197262,0.0,0.0,0.0,0.0,0.0,0.0,-1.7099990844726562,-5.510002136230476,3.0,9.0,04-18,-0.8654319445292163
02-19,-6.191888809204102,0.6528186798095703,0.2967357635498047,2.077152252197262,0.0,0.0,0.0,0.0,0.0,0.0,-1.7099990844726562,-5.510002136230476,3.0,9.0,04-19,-0.8654319445292163
02-20,-6.191888809204102,0.6528186798095703,0.2967357635498047,2.077152252197262,0.0,0.0,0.0,0.0,0.0,0.0,-1.7099990844726562,-5.510002136230476,3.0,9.0,04-20,-0.8654319445292163
02-21,-6.191888809204102,0.6528186798095703,0.2967357635498047,2.077152252197262,4.5598411560058665,0.0,0.0,0.0,0.0,0.0,-1.7099990844726562,-5.510002136230476,4.0,8.0,04-21,-0.4854451815287275
02-22,-6.191888809204102,0.6528186798095703,0.2967357635498047,2.077152252197262,3.5014839172363317,0.0,0.0,0.0,0.0,0.0,-1.7099990844726562,-5.510002136230476,4.0,8.0,04-22,-0.5736416180928554
02-23,-6.191888809204102,0.6528186798095703,0.20771503448486506,2.077152252197262,3.5014839172363317,0.0,0.0,0.0,0.0,0.0,-1.7099990844726562,-5.510002136230476,4.0,8.0,04-23,-0.5810600121816004
02-24,-6.191888809204102,0.6528186798095703,0.20771503448486506,2.077152252197262,3.5014839172363317,0.0,0.0,0.0,0.0,0.0,-1.7099990844726562,-5.510002136230476,4.0,8.0,04-24,-0.5810600121816004
02-25,-6.191888809204102,0.6528186798095703,0.20771503448486506,2.077152252197262,3.5014839172363317,0.0,0.0,0.0,0.0,0.0,-1.7099990844726562,-7.610000610351577,4.0,8.0,04-25,-0.7560598850250254
02-26,-6.191888809204102,0.6528186798095703,0.20771503448486506,2.077152252197262,3.5014839172363317,0.0,0.0,0.0,0.0,0.0,-1.7099990844726562,-6.330001831054695,4.0,8.0,04-26,-0.6493933200836186
02-27,-6.191888809204102,0.6528186798095703,0.20771503448486506,2.077152252197262,3.5014839172363317,0.0,0.0,0.0,0.0,0.0,-1.7099990844726562,-6.330001831054695,4.0,8.0,04-27,-0.6493933200836186
02-28,-6.191888809204102,0.6528186798095703,0.20771503448486506,0.2373886108398402,3.5014839172363317,0.0,0.0,0.0,0.0,0.0,-1.7099990844726562,-6.330001831054695,4.0,8.0,04-28,-0.8027069568634038
02-29,0.0,0.0,0.0,0.24728012084960582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.330001831054695,1.0,2.0,04-29,-0.5068934758504241
