,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-33.33334307265456,-31.449636199320842,6.323180582118231,-14.47014836458834,-13.51820300426699,21.189597008795268,31.75451908538579,24.725276209812623,-1.0030080916445867,-6.54204951508003,-7.334104978694649,-22.666668891906724,4.0,8.0,-3.8603824360037335
01-03,-36.000005364417945,-16.81223170589663,-0.628930204611898,-14.47014836458834,-22.508996330056917,20.143883041106207,30.052220517394478,21.7142875145893,-1.0030080916445867,-6.54204951508003,-7.450517911611532,-28.89519324822869,3.0,9.0,-5.200057471920549
01-04,-51.111113318690485,-16.81223170589663,-0.9433953069178189,-20.656270556228403,-14.536644834013881,23.611112490848203,28.750002457106373,22.81690216518496,2.708119456080392,-9.803924089392945,-9.750291981247726,-12.58278532585741,4.0,8.0,-4.859210045752114
01-05,-51.111113318690485,-16.37554309526397,-0.9433953069178189,-11.269029463331924,-19.59951176273068,22.807013287695273,26.401103746990213,19.999994962987614,6.82243643499178,-9.999995278839974,-8.204518910795649,-8.974366028163349,4.0,8.0,-4.203910394339079
01-06,-122.22221670327389,-15.283841089854,4.190921095734563,-13.052524679825705,-17.321429623126193,24.914675851233632,25.274726642299516,25.352114449652248,8.25602330397961,-13.461537579812937,-6.4327492310652294,-8.974366028163349,5.0,7.0,-9.06335029935181
01-07,-122.22221670327389,-15.283841089854,8.46591190027059,-14.658314595855671,-18.37837845578073,22.86689628084112,23.81868346181409,29.52127798703693,7.019145098786685,-14.674431218791554,-15.044249854831406,-15.641031166505748,5.0,7.0,-10.350879029678632
01-08,-100.00000000000003,-15.283841089854,10.500000860956003,-22.31496340566803,-18.31832274745272,23.890786066037375,27.768857455791785,25.53191202671175,4.672903651826002,-16.831679078202946,-15.044249854831406,-14.871802630979683,5.0,7.0,-9.19169989547216
01-09,-100.00000000000003,-8.95196685565331,9.341587687994464,-22.111111802819376,-23.843848857796004,27.94612510810112,17.91177026210756,24.999995718057004,1.9230751596258084,-14.851482928167336,-14.412131677585126,-14.465409700951867,5.0,7.0,-9.709449823923924
01-10,-66.6666666666667,-26.32911375214171,3.7059197281828644,-32.27778361314624,-28.205130392354256,26.027396253627717,17.522656608235625,29.649592158020756,2.11538038310197,-10.891090628096048,-14.412131677585126,-16.8831166820555,5.0,7.0,-9.720340690073055
01-11,-66.6666666666667,-26.32911375214171,3.466824225294587,-28.166665717407486,-35.09091659157085,26.732671631281193,15.999999413123497,26.062317756258192,3.8461503192516386,-8.843533238074032,-13.49306376299088,-31.101811382641532,5.0,7.0,-11.131983980523676
01-12,-66.6666666666667,-26.32911375214171,5.558872466793657,-36.445957442215196,-29.137929120897265,32.727270888231324,19.159018551393604,24.929179379088424,4.7619004368509765,-5.714291877487359,-12.49999534338718,-36.23188418316455,5.0,7.0,-10.490799721966832
01-13,-66.6666666666667,-26.32911375214171,0.5134798699654638,-34.974245470695195,-24.83333547468544,34.31952800458893,17.678415917916798,29.74504069916758,4.7619004368509765,-9.900992553078233,-15.236870073935707,-51.85783050461637,5.0,7.0,-11.898390797277466
