,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.280000686645506,0.4399995803833008,-0.4200000762939453,0.5099992752075178,0.26999950408935547,0.7200002670288104,-0.029999732971191406,0.5699996948242188,0.12999916076660156,-0.5,0.36999988555908025,0.4099998474121076,9.0,3.0,03-02,0.31249984105428014
01-03,0.6499996185302734,0.4799995422363281,-0.44999980926513494,0.5099992752075178,0.06999969482421697,0.5600004196166992,0.09999942779541016,0.7899999618530273,0.12999916076660156,-0.6000003814697266,0.3000001907348633,0.17000007629394887,10.0,2.0,03-03,0.22583309809366878
01-04,0.5999994277954102,0.4200000762939453,-0.3599996566772443,0.3899993896484375,-0.039999961853027344,0.3999996185302752,0.13000011444091797,0.75,0.07999992370605291,-0.46000003814697266,0.2799997329711932,0.5500001907348651,9.0,3.0,03-04,0.22833323478698775
01-05,0.6399993896484375,0.09000015258789062,-0.3499994277954084,0.5900001525878924,-0.10000038146972834,0.4200000762939471,0.26999950408935547,0.6900005340576172,-0.07000064849853516,-0.4600000381469709,0.1999998092651385,0.6300001144409197,8.0,4.0,03-05,0.21249993642171297
01-06,0.4399995803833008,-0.01999950408935547,-0.27999973297118963,0.4800004959106463,0.039999961853027344,0.4499998092651367,0.11999988555908025,0.6700000762939453,-0.07999992370605113,-0.3200006484985334,0.23999977111816584,0.6400003433227557,8.0,4.0,03-06,0.1983333428700774
01-07,0.5900001525878906,-0.14000034332275213,-0.189999580383299,0.38000011444091975,0.01999950408935547,0.439999580383299,0.06999969482421875,0.5700006484985334,-0.3299999237060529,-0.4099998474121076,0.26999950408935725,0.5900001525878906,8.0,4.0,03-07,0.1549999713897711
01-08,0.25,-0.10000038146973012,-0.10000038146972656,0.3900003433227557,-0.07000064849853693,0.46000003814697266,-0.039999961853027344,0.6300001144409197,-0.4700002670288068,-0.32999992370605113,0.19999980926513672,0.5399999618530273,6.0,6.0,03-08,0.11333322525024443
01-09,0.010000228881835938,-0.3600006103515643,0.0,0.4099998474121094,-0.23000049591064453,0.33999919891357244,-0.050000190734861505,0.9099998474121094,-0.4700002670288068,-0.25999927520751775,0.21000003814697088,0.310000419616701,6.0,6.0,03-09,0.06833322842915868
01-10,-0.13999938964844105,-0.30000019073486506,-0.15999984741210938,0.21000003814697088,-0.26000022888183594,0.11999988555908203,-0.05000019073486506,0.6299991607666016,-0.4200000762939453,-0.22999954223632635,0.19999980926513494,0.30999946594238637,5.0,7.0,03-10,-0.007500092188517697
01-11,-0.13999938964844105,-0.22000026702881037,-0.09999942779541016,0.189999580383299,-0.1100006103515625,0.28999996185302734,0.020000457763671875,0.6700000762939453,-0.45000076293945135,-0.25999927520751775,0.17999935150146484,0.18000030517578303,6.0,6.0,03-11,0.020833333333333186
01-12,-0.23999977111816406,-0.3000001907348633,0.1100006103515625,0.15999984741210938,-0.019999504089357245,0.26999950408935547,-0.029999732971193183,0.46000003814697266,-0.7899999618530273,-0.1700000762939471,0.2700004577636719,0.010000228881834161,6.0,6.0,03-12,-0.022499879201253847
01-13,-0.17000007629394354,-0.3299999237060547,0.2200002670288086,0.1399993896484375,-0.03999996185302912,0.28999996185302734,0.07999992370605113,0.5200004577636719,-0.6499996185302734,-0.1100006103515625,0.35000038146972656,-0.3000001907348633,6.0,6.0,03-13,-2.9605947323337506e-16
01-14,0.07999992370605646,-0.48999977111816406,0.3400001525878924,0.1500005722045863,-0.619999885559082,0.30000019073486506,0.1300001144409162,0.46000003814697266,-0.7200002670288068,0.009999275207521308,0.3600006103515625,-0.18000030517578125,8.0,4.0,03-14,-0.014999945958455108
01-15,0.31999969482421875,-0.3699998855590838,0.3299999237060547,0.3500003814697248,-0.5500001907348633,0.3400001525878906,0.010000228881837714,0.4099998474121094,-0.7300004959106445,-0.1400003433227539,0.3600006103515625,-0.18000030517578125,7.0,5.0,03-15,0.012499968210855972
01-16,0.08999919891357422,-0.44000053405761363,0.26000022888183594,0.18000030517577947,-0.5299997329711914,0.3000001907348633,0.17000007629394887,0.27999973297118963,-0.5900001525878888,-0.1400003433227539,0.3699998855590838,-1.130000114440918,7.0,5.0,03-16,-0.09833343823750755
01-17,0.17999935150146662,-0.48000049591064275,0.2700004577636719,0.18000030517577947,-1.390000343322754,0.2799997329711932,0.0,0.27999973297118963,-0.5900001525878888,-0.26999950408935547,0.25,-0.8900003433227539,6.0,6.0,03-17,-0.18166677157084118
