,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.325916290283203,1.493046760559082,-0.522247314453125,3.835386276245117,3.490457534790039,-8.115278244018551,-3.2546424865722656,5.037538528442379,-2.448131561279297,-0.12000083923339844,4.729999542236328,-1.7700004577636719,5.0,7.0,03-02,-0.08081571261088054
01-03,-3.4987826347351083,1.650965690612793,-0.3501243591308594,3.835386276245117,3.497934341430664,-7.553707122802731,-3.036666870117184,4.805948257446289,-2.448131561279297,-0.23999977111816406,5.149999618530273,-1.6899995803833008,5.0,7.0,03-03,0.010235190391541046
01-04,-3.892913341522217,1.3997297286987305,0.02069091796875,3.5127620697021484,3.512111663818363,-7.689054489135742,-2.740060806274414,5.148702621459961,-3.1970596313476562,-0.05999946594238281,4.480000495910646,-2.109999656677248,6.0,6.0,03-04,-0.1345908244450884
01-05,-3.754622459411621,1.6940326690673828,-0.12021446228027344,3.584716796875,3.935195922851559,-7.214557647705078,-3.1849727630615234,5.30418586730957,-4.995279312133789,0.30999946594238637,3.6700000762939453,-2.219999313354494,6.0,6.0,03-05,-0.24929292996724461
01-06,-3.72004985809326,1.7514581680297852,0.7137851715087891,3.7142696380615305,4.3934516906738175,-7.222885131835941,-2.625730514526367,5.61515998840332,-4.456300735473633,0.6099996566772461,3.6000003814697266,-1.2899999618530273,7.0,5.0,03-06,0.0902632077534989
01-07,-3.526442527770996,1.4786872863769513,1.1657752990722656,3.701498031616211,4.208541870117177,-6.74506759643555,-2.7117729187011754,5.802085876464847,-4.484821319580078,0.6300001144409144,3.3500003814697266,-1.4000005722045863,7.0,5.0,03-07,0.12237366040547555
01-08,-3.6923928260803214,1.9596166610717756,1.2611827850341797,3.0810413360595703,4.463556289672841,-6.456726074218761,-3.0424251556396484,5.2169399261474645,-4.923324584960941,0.1699991226196289,2.820000648498535,-1.3500003814697248,7.0,5.0,03-08,-0.04104435443878344
01-09,-3.132308006286621,1.93090915679932,1.4183349609375,3.2904453277587926,3.578950881957997,-5.867404937744141,-2.6778697967529297,5.816377639770511,-4.816135406494141,0.1599998474121076,2.9300003051757812,-1.6999998092651367,7.0,5.0,03-09,0.07760834693908676
01-10,-3.180714130401613,1.9380884170532227,1.4033679962158203,3.0523185729980504,3.6847991943359375,-5.836093902587891,-2.5841884613037145,6.223987579345703,-4.230436325073239,0.29999923706054865,2.6500005722045916,-2.399999618530275,7.0,5.0,03-10,0.08509409427642851
01-11,-2.772752761840822,2.1462488174438477,1.2995357513427734,2.914047241210941,3.717872619628899,-5.450021743774418,-3.046550750732422,6.409255981445309,-3.8463706970214844,0.4900007247924787,2.239999771118164,-4.210000038146973,7.0,5.0,03-11,-0.009061257044475468
01-12,-2.9663634300231942,2.5410451889038104,1.3662834167480469,3.4405479431152415,4.157882690429691,-5.666461944580078,-3.395496368408203,6.034257888793945,-3.8549690246581996,-0.4499998092651367,2.239999771118164,-4.36999988555908,6.0,6.0,03-12,-0.07693946361541608
01-13,-3.049336910247802,2.0816478729248047,0.9254245758056641,4.280277252197266,4.109645843505856,-5.716409683227543,-2.844858169555664,6.811691284179684,-3.4564437866210938,-0.13000011444091797,2.359999656677246,-5.480000495910643,6.0,6.0,03-13,-0.009030222892761897
