,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.344274520874025,1.2561416625976562,0.13985824584960938,1.442037582397461,0.8604488372802734,1.0395355224609446,-0.18707656860351562,-2.5769309997558594,4.41766357421875,0.3010368347167969,4.864677429199219,-11.275684356689453,8.0,4.0,03-02,-0.6718805631001786
01-03,-8.321387290954588,1.4333858489990234,-0.06992530822754262,1.442037582397461,1.193267822265625,0.8981552124023438,0.9609146118164062,-1.375530242919929,4.41766357421875,-0.1824493408203125,5.614532470703125,-11.652183532714837,7.0,5.0,03-03,-0.47012654940287285
01-04,-8.71800804138183,1.3640289306640625,0.06992721557616832,1.4499645233154332,0.6412754058837926,0.049896240234375,0.8503646850585938,-0.8270606994629048,4.078525543212891,-1.6511192321777273,4.583477020263679,-9.219417572021477,8.0,4.0,03-04,-0.6106788317362454
01-05,-9.915493965148922,0.9170646667480469,0.02330970764159801,1.3707275390624964,1.1039772033691406,0.6902542114257884,0.5612411499023509,-1.0011749267578196,4.024993896484375,-1.7423477172851491,4.742828369140625,-11.208110809326165,8.0,4.0,03-05,-0.8693942228953029
01-06,-9.71718883514404,0.7243995666503906,0.9712238311767543,1.2043437957763672,0.722448348999027,0.7068824768066406,1.054454803466804,-0.45270156860352273,3.792938232421882,-1.3044776916503906,4.620975494384766,-10.66749191284179,8.0,4.0,03-06,-0.6953494548797593
01-07,-9.42734432220459,0.43926239013671875,0.738128662109375,0.5229301452636754,0.6656322479248047,0.42412185668946023,0.731304168701179,0.43529510498046875,3.7661705017089844,-1.1220436096191406,4.20855712890625,-10.136531829833984,9.0,3.0,03-07,-0.7295431296030666
01-08,-10.79263687133789,0.7629356384277379,0.5050392150878871,0.10300254821777344,0.6250476837158203,0.2910728454589844,0.6037788391113281,1.1578750610351491,3.5341224670410156,-1.5872650146484304,3.9273605346679688,-10.020687103271484,9.0,3.0,03-08,-0.9075295130411783
01-09,-10.319740772247314,0.5163326263427734,1.1654682159423793,0.3169269561767578,0.3815212249755895,0.25780487060546875,1.4541168212890625,0.7922248840332031,3.3913345336914062,-1.9339065551757741,3.4587020874023438,-12.820304870605469,9.0,3.0,03-09,-1.1116266647974644
01-10,-8.76377248764038,0.2697200775146449,1.2043228149414027,0.3010845184326172,0.41399955749512074,0.9563674926757812,1.9813499450683665,-0.008708953857421875,3.2574729919433594,-2.317047119140618,3.1587600708007812,-13.7277603149414,8.0,4.0,03-10,-1.1061842838923122
01-11,-7.840867996215822,0.4932098388671875,1.3597183227539062,0.18222808837890625,0.592575073242184,1.3056564331054759,0.9779205322265625,-0.087066650390625,2.7487716674804616,-2.4994888305664062,3.215003967285149,-19.684181213378906,8.0,4.0,03-11,-1.6030433972676608
01-12,-7.0628862380981445,0.50091552734375,0.8624458312988317,0.3327808380126953,0.7630424499511648,0.9813232421875,1.011932373046875,-0.7487030029296875,3.1325225830078125,-1.5507850646972656,3.439952850341797,-17.444488525390625,8.0,4.0,03-12,-1.3151622613271081
