,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.753663897514343,-0.1677236557006836,0.08772993087768555,-0.5865688323974609,0.1008601188659668,-0.387770175933837,-0.36649417877197354,0.12797260284424006,-0.10369348526000977,-0.11052560806274414,0.4855837821960449,-0.5500001907348633,4.0,8.0,03-02,-0.18535779913266484
01-03,-0.9615708589553831,-0.14675807952880815,0.08772993087768555,-0.5865688323974609,0.14792871475219638,-0.463803768157959,-0.41429853439331055,0.20475625991821378,-0.10369348526000977,-0.15657854080200195,0.1981968879699716,-0.6599998474121085,4.0,8.0,03-03,-0.23788834611574786
01-04,-0.9615708589553831,-0.16248250007629395,-0.0054836273193359375,-0.5865688323974609,0.14792871475219638,-0.38016700744628995,-0.41429853439331055,0.4436392784118661,-0.051846981048583096,-0.2855253219604501,0.22792673110961914,-0.5199999809265154,3.0,9.0,03-04,-0.2123707433541618
01-05,-0.9615708589553831,-0.08910346031189009,0.07128047943115279,-0.6822037696838388,0.141204833984375,-0.3345465660095224,-0.40633106231689453,0.40098142623901367,-0.008641719818115234,-0.27631521224975675,0.14864778518676758,-0.5100002288818368,4.0,8.0,03-05,-0.20888319611549408
01-06,-0.9615708589553831,-0.0052411556243900925,0.06579732894897461,-0.44630098342895597,0.17482471466064453,-0.27371931076049894,-0.29478883743286133,0.580143928527832,-0.008641242980956143,-0.18420982360839844,0.1288280487060547,-0.32000017166137784,4.0,8.0,03-06,-0.12873986363410966
01-07,-0.9615708589553831,-0.0052411556243900925,0.04386544227600142,-0.21040010452270597,0.16810035705566406,-0.27371931076049894,-0.21511697769165128,0.4948287010192871,-0.23331022262573242,-0.12894725799560636,0.05945873260498136,-0.34999990463256747,4.0,8.0,03-07,-0.13433771332105013
01-08,-1.1434893608093262,0.0314481258392334,0.07676410675048873,-0.22952699661254794,0.25551319122314364,-0.27371931076049894,-0.41429758071899325,0.5033593177795419,-0.38020992279052823,-0.1657886505126953,0.1783771514892587,-0.1999998092651376,5.0,7.0,03-08,-0.1467974781990051
01-09,-1.1954655647277832,-0.0733790397644043,0.10966229438781827,-0.21040010452270597,0.1815481185913086,-0.25090837478637695,-0.31869077682495117,0.67399024963379,-0.19010496139526545,-0.21184110641479492,-0.00991010665893377,-0.36999988555908114,3.0,9.0,03-09,-0.15545827150344835
01-10,-1.2734318971633916,-0.07862043380737349,0.16997647285461515,-0.08926057815551847,0.2218918800354004,-0.21289348602294833,-0.5178728103637704,0.5630803108215332,-0.1468987464904803,-0.1473674774169922,0.0,-0.3900003433227539,3.0,9.0,03-10,-0.15844975908597334
01-11,-1.3513971567153933,-0.020965576171875444,0.14256095886230513,-0.019127368927001953,0.26896095275878906,-0.1824803352355966,-0.5816111564636239,0.6910533905029297,-0.11233472824096769,-0.04605245590209961,0.0,-0.7800002098083505,3.0,9.0,03-11,-0.1659494737784071
01-12,-1.335803866386414,-0.020965576171875444,0.14256095886230513,0.1593937873840332,0.342926025390625,-0.1824803352355966,-0.5656766891479501,0.6057381629943848,0.060487747192381924,-0.027631282806396484,0.17837762832641602,-0.690000057220459,6.0,6.0,03-12,-0.11108945806821213
01-13,-1.3773850202560425,-0.020965576171875444,0.032898664474487305,0.29965949058532715,0.4303383827209464,-0.25091028213501065,-0.2151165008544922,0.648395538330079,0.07777023315429776,0.0,0.17837762832641602,-0.9100003242492676,6.0,6.0,03-13,-0.09224481383959456
01-14,-1.3773850202560425,0.0419309139251709,0.1206283569335942,0.2486538887023917,0.3899936676025382,-0.2889270782470712,-0.19918203353881836,0.4948287010192871,0.18146371841430753,-0.1657891273498553,0.17837762832641602,-1.0900001525878906,7.0,5.0,03-14,-0.12211721142133103
01-15,-1.2370477914810183,0.0419309139251709,0.15352749824523926,0.2805323600769043,0.4101657867431632,-0.22810029983520508,-0.04780387878417969,0.4948287010192871,0.21602773666382014,-0.22105169296264737,0.14864778518676758,-0.9900002479553223,7.0,5.0,03-15,-0.08152859409650169
01-16,-1.1954666376113898,-0.07861995697021484,0.12062907218933061,0.25502967834472656,0.4101657867431632,-0.19008302688598722,-0.09560775756835849,0.5972065925598145,0.16418123245239347,-0.22105169296264737,0.2180171012878418,-1.6100001335144034,6.0,6.0,03-16,-0.13546664516131093
01-17,-0.9407801628112791,-0.07861995697021484,0.07676410675048784,0.25502967834472656,0.4034423828125,-0.19008302688598722,0.0,0.5972065925598145,0.16418123245239347,-0.34999895095825195,0.09909820556640714,-1.390000343322753,6.0,6.0,03-17,-0.11281335353851306
01-18,-0.9407801628112791,-0.07861995697021484,0.07676410675048784,0.19127225875854492,0.3967165946960449,-0.1064462661743164,-0.015933990478516513,0.7337102890014648,0.12961721420288086,-0.2855257987976074,0.1981968879699716,-1.7699999809265154,6.0,6.0,03-18,-0.12258573373158789
01-19,-0.9407801628112791,-0.07861995697021484,0.1370782852172856,-0.18489646911621094,0.24878835678100586,-0.11404991149902344,-0.039835453033448154,0.7337102890014648,0.0864109992980957,-0.2763147354125959,0.3765745162963867,-1.809999942779542,5.0,7.0,03-19,-0.15516118208567295
01-20,-0.9407801628112791,0.031448125839232954,0.1261124610900879,-0.16576814651489258,0.27568578720092773,-0.09123992919921875,-0.039835453033448154,0.9811244010925293,0.008641242980956143,-0.2855253219604492,0.3963942527771005,-2.309999942779542,6.0,6.0,03-20,-0.16781189044316625
01-21,-0.9407801628112791,0.0209653377532959,0.2851231098175049,-0.17214488983154297,0.27568578720092773,-0.09123992919921875,-0.15934467315673828,1.0067191123962402,0.19010496139526456,-0.30394649505615234,0.40630435943603516,-2.309999942779542,6.0,6.0,03-21,-0.1493794520696004
01-22,-0.4937798976898191,-0.01572394371032715,0.334470272064209,-0.22952651977539062,0.27568578720092773,-0.12165307998657227,-0.3186912536621094,0.9811244010925293,0.1382579803466797,-0.24868345260620117,0.40630435943603516,-2.239999771118164,5.0,7.0,03-22,-0.12768459320068357
01-23,-0.566547155380249,0.0419309139251709,0.27963995933532715,-0.21677494049072266,0.24878978729248047,0.07603359222412198,-0.1593456268310547,0.9811244010925293,0.1468992233276376,-0.34999847412109375,0.3963947296142587,-2.169999599456787,7.0,5.0,03-23,-0.10765443245569843
01-24,-0.4677915573120115,0.0733790397644043,0.21932554244995073,-0.2869071960449219,0.37654590606689453,0.07603359222412198,-0.3425922393798828,1.0067191123962402,0.0864114761352539,-0.3868403434753427,0.4558539390563974,-2.4000000953674308,7.0,5.0,03-24,-0.13248856862386055
01-25,-0.3898264169692991,0.0733790397644043,0.24125838279724032,-0.3506646156311035,0.26896142959594727,0.37256288528442383,-0.2947883605957031,1.0067191123962402,-0.01728200912475586,-0.5434193611145028,0.3963947296142587,-2.6000003814697257,6.0,6.0,03-25,-0.15305879712104795
01-26,-0.4521985054016111,0.06813788414001465,0.15901088714599565,-0.16576862335205078,0.23534059524536044,0.38016653060912997,-0.36649370193481534,0.7251796722412109,0.06048774719238281,-0.6723666191101083,0.1486482620239249,-1.9900002479553214,7.0,5.0,03-26,-0.15582134326299063
01-27,-0.5041751861572263,0.0524137020111084,0.09321260452270508,-0.19127273559570312,0.2891335487365714,0.44859647750854403,-0.26291942596435636,0.7422423362731934,-0.02592325210571378,-0.5618405342102051,0.07927894592284979,-1.6000003814697248,6.0,6.0,03-27,-0.12010449171066312
01-28,-0.4989776611328123,0.19917178153991744,0.03289914131164595,-0.17852115631103516,0.2891335487365714,0.4181838035583487,-0.1195092201232919,0.07678365707397461,0.07776975631714045,-0.6999983787536612,0.0891885757446289,-1.640000343322754,7.0,5.0,03-28,-0.16282304128011058
