,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.100507208567734,17.919998168945312,21.189586443312283,14.615388659565554,26.243563516182526,15.10516173942536,-0.9146332820563776,-7.462686779611125,-11.951225837875617,-43.239439618277736,13.461533759002211,-17.35293816530175,6.0,6.0,0.6261501162285752
01-03,-47.05882627933776,22.85714224253,22.154221858962202,14.615388659565554,23.931625951972784,16.059759672292216,0.0,-5.882347166332183,-11.951225837875617,-43.802819370253935,19.09384888536225,-19.104481287272478,6.0,6.0,-0.7573093891989137
01-04,-65.44117473040075,23.66071019929878,19.706243800241534,13.846158642740535,22.789117797751956,13.748854454437096,-0.45454864002790707,-4.956263398446191,-12.439030262063872,-52.90611282492969,13.666669527689615,-17.595311670057807,6.0,6.0,-3.8645572586472254
01-05,-55.17240869020894,24.10714190681367,20.563039039013802,8.73786177416297,22.97521156200026,15.377698343033739,-2.000001760629507,-3.3527698920853846,-12.439030262063872,-46.49499436936476,11.295678247393733,-16.231889085743553,6.0,6.0,-2.7195385989731538
01-06,-51.724136230069654,24.10714190681367,19.950737788065144,6.683167907820274,24.595469630217405,17.092515144095564,-1.538460071270269,-5.830905066797878,-12.345678430925608,-41.618498304747455,12.459012523385528,-9.863017098857496,6.0,6.0,-1.5027208585225644
01-07,-72.41378743356549,23.809523133734164,25.206123959691823,12.12871322186831,24.350649953833496,17.444937703643067,-2.923077803391677,-5.377905223903459,-9.73236210154081,-42.44186086806817,11.295678247393733,-9.589038232541052,6.0,6.0,-2.3535337869038386
01-08,-44.37499427236623,28.591355215082153,27.03962372323793,8.974362422885369,24.67532497691672,18.061675082247056,3.074671163876436,-5.079824548836936,-8.41347101701119,-37.83403666253968,9.634550258201,-9.315065898240327,7.0,5.0,1.2528475369543584
01-09,-70.96775334781998,30.517713915381293,2.340087708283355,8.974362422885369,26.298700092333004,12.25071219910693,3.0882357684798327,-0.43604262314214154,-11.358025098352075,-21.51898988857102,3.9867071740625932,-8.493148895338152,7.0,5.0,-2.109786714390916
01-10,-51.31578823536055,14.572862916820187,-0.160003662109375,4.615386214246853,21.000003814697266,12.825279601172701,0.6106864227211382,1.2857164655413074,-12.098759210904007,-21.0970393107631,7.142858248694736,-14.66275622917466,7.0,5.0,-3.1067960803681256
01-11,-39.39393851820541,16.393442879245978,-1.5999984741210795,2.0512861581634576,21.172634237234874,12.37209231354471,1.2139593604506917,3.3566467797786883,-11.851851764638841,-16.04938384658847,5.315617486299843,-17.220549290485025,7.0,5.0,-2.0200035566100483
