,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2454133033752437,0.10345363616943315,-0.24603986740112305,0.14895391464233398,0.21834135055541992,1.3727898597717276,0.79217529296875,0.07922840118408025,0.3040323257446307,-1.6304664611816406,1.2571220397949219,-1.3197813034057617,8.0,4.0,03-02,0.06953299045562737
01-03,-0.43249082565307617,0.1857452392578125,-0.24063348770141602,0.14895391464233398,0.2469773292541504,1.3188724517822275,0.5859298706054705,-0.23769474029541193,0.3040323257446307,-1.3744421005249006,1.398545742034912,-1.7280569076538086,7.0,5.0,03-03,0.014644900957743697
01-04,-0.5008852481842041,0.19279932975768999,-0.23522520065307617,0.19860506057739258,0.17538976669311523,1.6548151969909668,0.9187374114990252,-0.38559818267822266,0.29210948944091975,-1.2666416168212873,1.1706933975219727,-1.8135108947753924,7.0,5.0,03-04,0.033440709114074964
01-05,-0.4284679889678955,0.2116096019744873,-0.2974119186401367,0.15205717086791992,0.2362370491027832,1.9492812156677228,0.8156127929687536,-0.4436988830566406,-0.5246095657348633,-1.387918472290039,0.6128482818603516,-1.83250141143799,6.0,6.0,03-05,-0.0780801773071289
01-06,-0.4304792881011963,0.1857459545135498,-0.2487463951110831,0.11171627044677734,0.2863483428955078,1.9202485084533691,0.9093589782714862,-0.35918617248535156,-0.8226785659790057,-1.1992692947387695,0.6599874496459961,-1.7090682983398455,6.0,6.0,03-06,-0.05800187587738045
01-07,-0.3942713737487793,0.15988326072692827,-0.22981739044189453,0.2172255516052246,0.26487112045288175,1.8580355644226074,0.8109245300292987,-0.015847206115722656,-0.6915264129638672,-0.7276487350463867,0.5107059478759766,-1.6141204833984357,6.0,6.0,03-07,0.012367864449819263
01-08,-0.4204213619232178,0.17399096488952637,-0.18114900588989258,0.13964557647705078,0.3114047050476083,1.965867519378662,0.4359312057495117,0.37503147125243963,-0.7988319396972638,-0.7882852554321271,0.2671384811401367,-1.6900796890258807,7.0,5.0,03-08,-0.017479777336120533
01-09,-0.32587718963623,0.21396017074584917,-0.06489133834838867,0.19860506057739258,0.28276777267456144,1.7045817375183123,0.29061985015868963,0.27466869354248047,-0.7630643844604492,-0.6063728332519513,0.3064231872558594,-2.069870948791504,7.0,5.0,03-09,-0.046537518501281516
01-10,-0.2594950199127197,0.22336530685424805,-0.021630287170410156,0.20481204986572266,0.3149833679199219,1.8124160766601562,0.20624542236328125,0.1743097305297816,-0.8226785659790039,-0.417724609375,0.3457098007202166,-1.6331100463867205,7.0,5.0,03-10,0.010600268840789498
01-11,-0.15891480445861816,0.26333546638488725,0.01622295379638672,0.21101951599121094,0.336458683013916,1.92024564743042,0.056247711181640625,0.25882339477538885,-0.7869091033935547,-0.38403415679931463,0.23570823669433594,-2.183810234069824,8.0,4.0,03-11,-0.017967224121093788
01-12,-0.12471771240234375,0.2515797615051274,0.01351785659790039,0.26067209243774414,0.3471989631652832,1.9036564826965332,-0.01875114440917791,0.22713279724120916,-0.6438341140747053,-0.24928569793701172,0.5657043457031232,-1.7565431594848633,7.0,5.0,03-12,0.06469420591990156
01-13,-0.18506574630737305,0.23041915893554732,-0.021630287170410156,0.3010125160217285,0.31856250762939453,1.8746266365051252,-0.10781002044677557,0.2693872451782209,-0.4828767776489258,-0.27623462677001953,0.3849935531616193,-1.9369449615478516,6.0,6.0,03-13,0.03070326646169001
01-14,-0.19914650917053223,0.2915499210357666,-0.024333477020263672,0.2575664520263672,0.3222336769104004,1.8497419357299787,-0.10781002044677557,-0.026412010192871094,-0.536529541015625,-0.3705606460571289,0.4085645675659162,-1.8230066299438494,5.0,7.0,03-14,0.003488143285115264
01-15,-0.12672972679138184,0.3103597164154053,0.2108907699584961,0.266876220703125,0.31507349014282227,1.799973487854003,0.06562519073486328,0.24297809600830078,-0.8882560729980469,-0.3233957290649414,0.4871349334716797,-2.1743154525756836,8.0,4.0,03-15,0.015517910321553474
01-16,-0.1086263656616211,0.33857488632202104,0.17033624649047852,0.1717195510864249,0.35086774826049894,1.7958240509033203,-0.3937406539916992,0.07923316955566406,-0.9299840927124023,-0.3233957290649414,0.6835594177246094,-2.525623321533203,7.0,5.0,03-16,-0.05760459105173751
01-17,-0.0482785701751709,0.36914038658142134,0.08172225952148349,0.1717195510864249,0.2939624786376944,1.999049186706543,-0.4168214797973633,0.13205432891845703,-0.9299840927124023,-0.4581470489501971,0.34570884704589844,-1.9179553985595703,7.0,5.0,03-17,-0.03148579597473178
01-18,0.08649873733520508,0.32572960853576616,0.08172225952148349,0.19033956527709872,0.26596879959106445,1.480623722076417,-0.43115234375,0.23241424560546875,-1.4665164947509766,-0.6131076812744141,0.35356616973876775,-2.183809280395508,8.0,4.0,03-18,-0.1398102243741356
01-19,0.05336618423461914,0.32572960853576616,0.19798326492309481,0.18337726593017578,0.16410112380981534,1.8060698509216335,-0.3499479293823242,0.23241424560546875,-1.1147890090942365,-0.8354482650756836,0.7528009414672852,-0.5127191543579102,8.0,4.0,03-19,0.07524484395980868
01-20,0.05336618423461914,0.28340744972229004,0.20707225799560636,0.12662553787231445,0.19713640213012606,1.3707337379455575,-0.3499479293823242,0.4014425277709943,-1.05517578125,-0.8564634323120135,0.7120637893676758,-1.332620620727539,8.0,4.0,03-20,-0.02019665638605776
01-21,-0.06330633163452148,0.34984707832336426,0.32885026931762784,0.17103290557861328,0.24852705001831144,1.3707337379455575,-0.33119869232177734,0.47677707672118963,-1.050710678100586,-0.7740039825439471,0.5491209030151367,-1.332620620727539,7.0,5.0,03-21,-0.004745940367380852
01-22,-0.05857110023498491,0.3570835590362549,0.3350424766540536,0.15834379196166992,0.24852705001831144,1.1343326568603507,-0.38628482818603693,0.16448497772216797,-1.1904783248901367,-0.835848808288576,0.5491209030151367,-1.332620620727539,7.0,5.0,03-22,-0.0714056889216107
01-23,-0.038809776306152344,0.38108015060424805,0.3350424766540536,0.18372011184692383,0.3129558563232431,1.4089794158935556,-0.3135662078857422,0.2689208984375,-1.4578609466552734,-0.8627986907958984,0.6434040069580078,-0.957338333129881,7.0,5.0,03-23,-0.008022586504617957
01-24,0.006982088088989258,0.38108015060424805,0.35442686080932795,0.1806168556213379,0.2700967788696298,1.3821187019348145,-0.43454360961913885,0.13455104827881037,-1.4638242721557617,-0.8695335388183612,1.001633644104003,-1.9701576232910138,8.0,4.0,03-24,-0.08554607629775957
01-25,-0.05306792259216264,0.361785888671875,0.32738828659057795,0.174407958984375,0.28174734115600586,1.4106717109680185,-0.4536476135253871,0.13455104827881037,-1.4757452011108398,-0.557734489440918,0.8020181655883807,-2.589156150817871,7.0,5.0,03-25,-0.13639841477076128
01-26,-0.007512331008910689,0.36413717269897417,0.29494428634643644,0.17151308059692383,0.22392797470092773,1.4952034950256357,-0.377222061157223,0.15568065643310725,-1.2469005584716797,-0.6289997100830078,0.7234482765197772,-2.4541139602661133,7.0,5.0,03-26,-0.10715780655542935
01-27,-0.06182670593261674,0.34297609329223633,0.336153507232666,0.17454910278320312,0.2275991439819336,1.431805133819581,-0.3537855148315412,0.17152690887451172,-1.1750144958496094,-0.49250125885009766,0.9026856422424316,-3.0425138473510724,7.0,5.0,03-27,-0.12819552421569783
01-28,-0.08395290374755815,0.3422482013702397,0.42866945266723544,0.05297374725341797,0.2275991439819336,1.357154369354248,-0.2881622314453125,0.045408248901368964,-1.0979804992675781,-0.38255882263183594,0.9026856422424316,-3.1184720993041974,7.0,5.0,03-28,-0.1345323125521339
01-29,-0.08933854103088334,0.4297282695770259,0.4729757308959952,0.06883430480957031,0.2526559829711923,1.440100669860839,-0.4231138229370117,-0.24612712860107422,-0.9946718215942383,-0.38255882263183594,0.6669750213623065,-3.099481582641598,6.0,6.0,03-29,-0.15866847832997602
01-30,-0.20381999015808105,0.4303348064422612,0.4674363136291495,0.04662895202636719,0.30634498596191406,1.3224706649780273,0.12348365783691406,-0.30831050872802734,-0.9035196304321307,-0.4162473678588867,0.4548358917236328,-2.867678642272951,7.0,5.0,03-30,-0.12900340557098422
01-31,-0.2479560375213623,0.4375717639923091,0.4785141944885245,0.1831679344177246,0.3108377456665039,1.510765552520752,-0.042179107666015625,-0.24381256103515625,-0.7723693847656286,-0.4768848419189453,0.1644163131713885,-3.862415313720703,6.0,6.0,03-31,-0.21336197853088404
02-01,-0.287298440933228,0.4375717639923091,0.44606876373290927,0.11179351806640625,0.41573667526245206,1.8460402488708496,-0.07561969757080078,-0.14169025421142578,-0.7842922210693377,-0.20443153381347656,0.23454856872558594,-3.8402528762817383,6.0,6.0,04-01,-0.1534854571024579
