,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.120000839233402,-0.6400012969970703,0.6000003814697266,-0.4500007629394496,-0.9600009918212891,-0.7299995422363281,1.9999990463256854,-0.9600000381469727,1.119999885559082,1.109999656677246,-0.8199996948242188,-2.280000686645506,4.0,8.0,03-02,-0.2608337402343747
01-03,-1.7999992370605469,-0.7000007629394531,0.6000003814697266,-0.4500007629394496,-0.8199996948242223,-1.639999389648441,2.810000419616699,-0.5799999237060547,1.119999885559082,1.130000114440918,-0.8899993896484375,-1.9800004959106445,4.0,8.0,03-03,-0.2666665712992353
01-04,-2.3500003814697266,-0.7100009918212855,0.05000114440918324,-0.13000106811523793,-0.8599987030029297,-1.6599998474121094,2.7899999618530273,-0.3400001525878906,0.9899997711181658,1.0399999618530291,-0.9499998092651367,-1.3399991989135742,4.0,8.0,03-04,-0.2891666094462071
01-05,-2.3500003814697266,-0.36000061035155895,0.2600002288818324,0.39999961853027344,-0.46000099182128906,-1.1800003051757812,2.4499998092651367,0.5,0.560000419616701,0.969999313354494,-1.1999998092651385,-1.329999923706053,6.0,6.0,03-05,-0.14500021934509247
01-06,-2.8000011444091797,-0.1500015258789027,0.4099998474121058,0.2099990844726527,-0.5500011444091797,-1.0,2.4199991226196307,0.6499996185302734,0.5200004577636737,0.8599996566772461,-1.3499994277954137,-0.819999694824217,6.0,6.0,03-06,-0.13333376248677586
01-07,-2.700000762939453,-0.7900009155273402,-0.47000122070312145,0.2700004577636719,-0.46000099182128906,-1.0200004577636683,2.5099992752075195,1.130000114440918,0.36999988555908025,0.4799995422363281,-1.3199996948242205,-0.9700002670288086,5.0,7.0,03-07,-0.24750041961669864
01-08,-3.2100009918212926,-0.9099998474121094,-0.48999977111816406,-0.5,-0.8600006103515625,-0.5,1.869999885559082,1.030000686645506,0.46999931335448863,0.4799995422363281,-1.3500003814697266,-0.8100004196166992,4.0,8.0,03-08,-0.39833354949951244
01-09,-3.2900009155273438,-0.7599983215332031,-0.4799995422363317,-0.10000038146972656,-0.15999984741210938,-0.020000457763671875,2.029998779296875,1.219999313354494,0.5199995040893537,0.25,-1.7100000381469727,-0.719999313354494,4.0,8.0,03-09,-0.2683334350585942
01-10,-2.9200010299682617,-0.9099998474121058,-0.14999961853027344,-0.5600013732910121,-0.4699993133544922,-0.029998779296871447,2.260000228881834,0.9899997711181658,0.3599996566772443,-0.05000019073486328,-2.339999198913574,-0.36999988555908203,3.0,9.0,03-10,-0.3491666316986077
01-11,-1.960000991821289,-1.029998779296875,-0.25,-0.220001220703125,-0.4899997711181605,-0.31999969482421875,1.5299987792968732,0.9299993515014648,0.1700000762939453,-0.07999992370605469,-2.530000686645506,-0.8900003433227504,3.0,9.0,03-11,-0.42833360036214135
01-12,-2.1400012969970703,-1.1800003051757812,0.0699996948242223,1.0799999237060618,-0.1700000762939453,-0.6599998474121094,1.25,0.6199998855590803,0.21000003814697266,-0.3400001525878906,-2.2799997329711914,-0.8699998855590803,5.0,7.0,03-12,-0.36750014623006094
01-13,-1.75,-1.510000228881836,-0.48000144958496094,1.3299999237060511,-0.09999847412109375,-0.7800006866455043,0.8500003814697248,0.9499998092651349,0.17000007629394354,-0.5,-2.2799997329711914,-1.6599998474121076,4.0,8.0,03-13,-0.4800000190734866
01-14,-1.75,-1.5,-0.38000106811522727,1.1100006103515625,0.3900012969970703,-1.7000007629394531,0.8200006484985352,0.8500003814697283,0.060000419616700995,-0.5099992752075213,-2.1100006103515625,-1.6599998474121076,5.0,7.0,03-14,-0.5316665172576895
01-15,-2.0599994659423793,-1.310001373291012,-1.3199996948242188,1.5900001525878942,0.6800003051757812,-1.310001373291012,0.19999980926513672,1.7799997329711914,0.14000034332275213,-0.6899995803833008,-2.1600008010864276,-1.3699998855590803,5.0,7.0,03-15,-0.48583348592122294
01-16,-1.8800010681152308,-2.270000457763672,-1.7900009155273402,1.3400001525878942,0.5900001525878906,-3.420000076293949,-0.46999931335448863,2.4599990844726562,0.27999973297118963,-0.6899995803833008,-2.1700000762939453,-2.15000057220459,4.0,8.0,03-16,-0.8475002447764072
01-17,-0.3999996185302699,-1.9099998474121094,-2.3600006103515625,1.3400001525878942,0.5900001525878942,-3.319999694824215,0.04000091552734375,2.1399993896484375,0.27999973297118963,-0.8999996185302734,-2.1899995803833026,-2.0,5.0,7.0,03-17,-0.7241665522257478
01-18,0.030000686645507812,-1.9300003051757812,-2.3600006103515625,1.2899990081787145,1.239999771118164,-3.5,-0.05000019073486328,2.3199996948242188,0.3599996566772443,-0.9200000762939453,-2.380000114440918,-2.2600002288818377,5.0,7.0,03-18,-0.6800002257029215
