,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.880000114440918,0.8425006866455078,-3.049999237060547,2.75,-4.5,-2.530000686645508,-1.260000228881836,1.679998397827152,7.1300010681152415,-6.400001525878906,26.319995880126946,5.3800048828125,6.0,6.0,03-02,1.9568749268849694
01-03,-3.470000267028807,0.9200000762939453,-2.592498779296875,2.75,-4.789999961853029,-2.4300003051757812,-1.2399997711181676,2.869998931884769,7.1300010681152415,-10.180000305175781,28.109996795654297,1.7299957275390625,6.0,6.0,03-03,1.5672911008199062
01-04,-3.215000152587889,0.7574996948242188,-2.5,3.80999946594239,-4.489999771118164,-1.9799995422363281,-1.1700000762939453,2.239999771118164,5.36000061035157,-12.040000915527344,26.199996948242188,6.389999389648409,6.0,6.0,03-04,1.6135412851969388
01-05,-3.0425004959106428,0.404998779296875,-2.3974990844726527,3.25,-4.4300003051757795,-1.5899982452392578,-0.8500003814697266,2.4200000762939418,4.5800018310546875,-14.94000244140625,24.210002899169915,6.1199951171875,6.0,6.0,03-05,1.144583145777384
01-06,-2.2300004959106428,-0.095001220703125,-2.2700004577636683,4.720001220703125,-4.350000381469727,-1.5899982452392578,-0.6599998474121094,2.720001220703125,2.220001220703118,-15.439994812011705,24.380001068115227,6.509994506835909,5.0,7.0,03-06,1.159583648045856
01-07,-1.1599998474121094,-0.8449993133544957,-2.8225002288818324,4.869998931884769,-4.279999732971193,-2.4699993133544957,-0.610000610351559,4.319999694824222,2.8199996948242045,-14.04000091552733,23.579998016357415,5.489990234375,5.0,7.0,03-07,1.237707217534383
01-08,-1.5174999237060547,-0.672500610351559,-2.862501144409176,3.70999908447266,-3.7599992752075213,-3.6199989318847656,-0.1100006103515625,3.1100006103515625,1.950000762939446,-10.439994812011719,23.45999526977539,3.7799987792968466,5.0,7.0,03-08,1.0856249332427956
01-09,-1.7250003814697266,-0.42749977111816406,-3.2625007629394496,4.60999870300293,-3.9800004959106463,-4.370000839233398,-0.6899986267089844,2.5500011444091797,1.5900001525878835,-12.459999084472685,19.21999740600586,0.5700073242187784,5.0,7.0,03-09,0.13541706403096457
01-10,-1.892499923706053,-0.350000381469723,-3.390001296997063,2.89999961853027,-3.880000114440916,-6.130001068115234,-0.7999992370605433,3.770000457763672,1.9500007629394531,-12.180000305175795,17.45999526977539,-2.289993286132784,4.0,8.0,03-10,-0.4027082920074439
01-11,-1.1525001525878888,0.3824996948242223,-3.3525009155273438,2.6099987030029297,-3.3299999237060547,-6.170000076293945,-0.8199996948242116,4.210000991821289,2.2199974060058594,-8.889999389648438,18.32999801635743,-7.5900039672851705,5.0,7.0,03-11,-0.2960424423217769
01-12,-1.119999885559082,0.6175003051757848,-3.557500839233395,3.4600009918212926,-3.8199996948242188,-6.100000381469723,-0.8199996948242116,3.520000457763672,2.259998321533203,-11.419998168945312,21.1500015258789,-6.4000091552734375,5.0,7.0,03-12,-0.1858338514963774
01-13,-1.9274997711181658,0.3349990844726598,-4.71249961853027,2.180000305175785,-4.189999580383299,-5.090000152587891,-0.8400001525878871,3.9799995422363317,2.3699989318847656,-5.709999084472642,18.27000427246093,-8.02000427246098,5.0,7.0,03-13,-0.27958337465922184
01-14,-1.7674999237060547,1.0375003814697266,-3.4174995422363246,4.6499996185302805,-4.25,-5.200000762939453,-0.6999988555908168,4.139997482299798,1.7299995422363281,-9.169998168945312,16.970001220703118,-10.14999389648439,5.0,7.0,03-14,-0.510624408721925
01-15,-2.0025005340576154,3.380001068115238,-3.4425010681152344,4.430000305175785,-4.780000686645508,-5.5,0.0,4.959999084472646,1.9500007629394602,-8.709999084472642,14.330001831054688,-11.789993286132827,5.0,7.0,03-15,-0.5979159673055009
01-16,-1.7775001525878924,1.0450000762939453,-3.6550006866455043,3.6700000762939524,-4.1399993896484375,-5.270000457763672,0.049999237060546875,5.069999694824215,3.5200004577636648,-8.709999084472642,13.419998168945312,-23.889999389648438,6.0,6.0,03-16,-1.7222917874654122
01-17,-1.197500228881836,1.4150009155273402,-4.032501220703125,3.6700000762939524,-3.5999994277954084,-6.960000991821293,0.7899990081787145,4.650001525878903,3.5200004577636648,-10.440002441406236,11.900001525878906,-13.669998168945312,6.0,6.0,03-17,-1.1629165808359774
01-18,-1.107500076293947,2.137500762939453,-4.032501220703125,1.9400005340576207,-2.3299999237060547,-5.969999313354489,1.1999988555908274,4.5000000000000036,5.7600021362304545,-8.569999694824219,11.189994812011733,-17.529991149902315,6.0,6.0,03-18,-1.0677078564961715
01-19,-0.7725000381469709,2.137500762939453,-2.6000003814697266,5.0,-0.7900009155273402,-3.64999961853027,0.8500003814697301,4.5000000000000036,6.170001983642571,-11.190002441406236,8.05999755859375,-14.97999572753902,6.0,6.0,03-19,-0.6054165363311713
01-20,-0.7725000381469709,2.8649997711181676,-1.9125003814697301,4.409999847412109,-0.7299995422363246,-3.1599998474121094,0.8500003814697301,4.739999771118171,6.6699981689453125,-6.279998779296861,9.569999694824219,-21.109992980957003,6.0,6.0,03-20,-0.4049994945526076
01-21,-0.9549999237060511,2.152500152587894,-2.0300006866455114,5.659999847412102,-0.9700012207031286,-3.1599998474121094,1.4800014495849574,7.120000839233398,9.05000305175782,-1.900001525878892,10.300003051757812,-21.109992980957003,6.0,6.0,03-21,0.4697926839192741
01-22,-0.9025001525878906,2.5775012969970668,-1.0174999237060582,6.069999694824219,-0.9700012207031286,-3.0999984741210938,1.6100006103515625,6.310001373291016,9.29000091552735,-3.120002746582017,10.300003051757812,-22.090003967285156,6.0,6.0,03-22,0.41312503814697354
01-23,-0.7425003051757812,3.0550003051757812,-0.9399986267089879,5.529998779296875,-0.8500003814697301,-1.9000015258788991,2.8299999237060547,4.910001754760742,10.5,5.720001220703125,8.520004272460938,-18.589996337890625,7.0,5.0,03-23,1.503542423248291
01-24,0.05249977111816584,3.3174991607666016,-0.5674991607666051,5.049999237060547,-0.5900001525878906,-1.25,3.3400001525878906,5.059999465942383,10.94999694824218,5.8000030517578125,7.3899993896484375,-15.889999389648438,8.0,4.0,03-24,1.8885415395100906
01-25,0.49250030517578125,2.7724990844726562,-0.5174999237060582,4.489999771118168,-0.860000610351566,-1.25,3.3199996948242188,5.059999465942383,10.719997406005845,-0.8799972534179545,2.0200042724609375,-18.099998474121108,7.0,5.0,03-25,0.6056253115336085
01-26,0.4849996566772461,3.119998931884762,-0.7099990844726598,2.9400005340576136,-0.6599998474121094,-0.2900009155273402,3.270000457763672,4.789999008178711,9.849998474121094,-4.4900054931640625,7.0,-4.25,7.0,5.0,03-26,1.7545826435089105
01-27,0.2774991989135742,3.6174983978271484,-0.3349990844726598,2.379999160766598,-0.3899993896484375,0.11999893188476918,3.479999542236328,4.219999313354492,10.150001525878906,-2.6200027465820312,8.30999755859375,2.490005493164034,9.0,3.0,03-27,2.641666491826373
01-28,0.14499950408935547,3.9774990081787145,-0.22999954223633168,3.519998550415039,-0.3899993896484375,-0.8800010681152308,3.479999542236328,3.7799987792968786,11.020000457763679,-6.6699981689453125,9.040000915527344,-4.63999938964848,7.0,5.0,03-28,1.8460415999094621
01-29,0.6799993515014648,4.252500534057614,-0.3000011444091797,3.129999160766598,1.1499996185302734,-0.07999992370605469,3.8000011444091797,3.470001220703125,10.619998931884766,-6.6699981689453125,9.730003356933594,-4.749999999999986,8.0,4.0,03-29,2.0860420068105068
01-30,1.0450000762939453,4.434999465942379,0.06499862670898438,2.619998931884762,0.7900009155273438,-2.0300006866455043,3.8799991607666016,2.260002136230476,12.009998321533203,-3.339996337890625,9.239997863769531,1.7699966430664205,10.0,2.0,03-30,2.7287495930989594
01-31,0.2174997329711914,4.420000076293942,0.3299999237060547,2.5799999237060547,0.9999999999999964,0.129999160766598,4.409999847412113,2.8600006103515767,11.90999984741211,-4.359992980957031,9.229995727539062,-8.850006103515597,10.0,2.0,03-31,1.9897913138071726
02-01,0.08749961853027344,4.420000076293942,0.1875,2.1099987030029297,0.4500007629394531,1.2600002288818395,3.799999237060547,3.8800010681152415,11.879997253417969,-5.349998474121094,14.389999389648438,-18.690002441406236,10.0,2.0,04-01,1.535416285196942
02-02,0.0749998092651385,4.0475006103515625,0.095001220703125,1.6200008392333984,0.3699989318847621,1.360000610351559,3.799999237060547,3.8400001525878835,11.289997100830085,-1.9300003051757812,12.25,-19.45000457763672,10.0,2.0,04-02,1.4472911357879632
02-03,-0.5675001144409144,3.802501678466797,0.017499923706051135,1.5999984741210973,0.38999938964843395,0.8400001525878906,3.510000228881836,3.549999237060547,12.970001220703118,-2.0500030517578125,11.629997253417969,-22.95000457763672,9.0,3.0,04-03,1.0618741512298577
02-04,-0.9499998092651349,4.020000457763668,1.3125,3.020000457763679,-0.610000610351566,0.22999954223633168,3.590000152587894,3.1300010681152344,13.680000305175781,-1.5999984741210938,11.639999389648438,-28.250007629394545,8.0,4.0,04-04,0.7677079041798903
02-05,0.21000003814697266,4.232500076293945,1.4449996948242152,2.9799995422363352,-0.4799995422363281,-0.5200004577636683,4.6399993896484375,4.620000839233402,13.45999908447265,-0.3899993896484375,9.769996643066406,-26.81999969482426,8.0,4.0,04-05,1.095624685287472
02-06,-0.5524997711181641,5.259998321533203,1.7425003051757777,2.9799995422363352,-0.4699993133544922,-2.5100002288818324,5.400001525878903,5.589998245239261,13.5,0.09000396728515625,9.800003051757812,-26.05000305175784,8.0,4.0,04-06,1.2316668828328432
02-07,-0.35750007629394176,5.634998321533203,4.307500839233398,3.2899990081787145,-0.379999160766598,-3.940000534057617,5.639999389648441,4.35999870300294,12.709999084472656,0.9800033569335938,11.970001220703125,-27.9099960327148,8.0,4.0,04-07,1.35875034332276
02-08,-0.5525007247924787,5.1875,4.877500534057621,3.0199985504150426,-0.850000381469723,-3.6800003051757777,5.95000076293945,5.510000228881832,12.950000762939446,6.200004577636719,11.340003967285156,-24.19000244140622,8.0,4.0,04-08,2.1468754609425886
02-09,-0.5525007247924787,5.345001220703125,5.082500457763672,2.1200008392333984,-0.0400009155273473,-2.8400001525878906,7.049999237060547,5.840000152587887,12.700000762939453,3.720001220703125,10.239997863769531,-19.880004882812457,8.0,4.0,04-09,2.398749589920047
02-10,-0.9900007247924787,4.940000534057617,6.457498550415043,2.3900012969970703,0.4899997711181605,-2.559999465942383,7.079999923706055,5.409999847412102,10.260002136230476,4.8899993896484375,11.979995727539048,-19.880004882812457,9.0,3.0,04-10,2.5389576752980574
02-11,-0.3025007247924787,4.697500228881829,5.804998397827145,1.5699996948242259,0.9899997711181605,-2.5,7.10999870300293,6.100000381469716,8.799999237060547,8.680000305175781,11.659996032714844,-22.77999877929686,9.0,3.0,04-11,2.485832770665487
02-12,2.8450002670288086,4.607500076293949,5.157499313354496,1.3500003814697301,0.8800010681152344,-2.6999988555908203,7.010000228881836,6.379999160766598,8.389999389648438,8.760002136230469,13.229995727539062,-23.1699981689453,10.0,2.0,04-12,2.7283333937327083
02-13,2.880000114440918,4.219999313354489,4.434999465942386,2.10000038146973,0.75,-4.770000457763672,5.729999542236328,5.179998397827152,8.389999389648438,9.790000915527344,11.930000305175781,-26.31000518798828,10.0,2.0,04-13,2.0270826816558842
02-14,2.8674993515014666,4.629999160766602,4.657499313354496,1.4100017547607422,0.37999916076660156,-5.309999465942386,5.370000839233398,3.399999618530277,9.950000762939453,6.680000305175781,13.519996643066406,-25.790000915527358,10.0,2.0,04-14,1.81374971071879
02-15,3.1199998855590803,5.42499923706055,4.180000305175788,1.220001220703125,0.21000099182129262,-6.770002365112305,4.880001068115234,4.410001754760746,10.119998931884759,1.4400024414062642,13.34000396728517,-21.8800048828125,10.0,2.0,04-15,1.641250212987267
02-16,2.3575000762939453,5.42499923706055,4.167499542236328,1.0,-0.1700000762939453,-7.480001449584961,4.670000076293942,4.410001754760746,9.959999084472656,-0.650001525878892,12.610000610351562,-20.66000366210936,8.0,4.0,04-16,1.3033328056335474
02-17,2.3575000762939453,5.2524986267089915,4.632501602172848,0.5200004577636683,0.2999992370605433,-7.480001449584961,4.670000076293942,4.650001525878906,9.970001220703125,-1.7300033569335938,13.169998168945312,-23.81999969482422,9.0,3.0,04-17,1.0410413742065423
02-18,2.300000190734865,5.119998931884769,4.9125003814697195,0.75,0.3400001525878906,-7.480001449584961,4.549999237060543,4.310001373291016,11.210002899169915,-0.7600021362304688,13.169998168945312,-23.81999969482422,9.0,3.0,04-18,1.216874837875365
02-19,2.0899991989135724,4.372501373291016,5.36249923706055,1.710000991821289,0.3400001525878906,-7.460000991821289,4.040000915527344,4.0,11.160003662109375,0.48999786376953125,13.169998168945312,-26.60999298095703,10.0,2.0,04-19,1.0554172992706299
02-20,2.135000228881836,4.5225009918212855,5.354999542236328,1.2700004577636719,1.129999160766598,-5.190000534057614,3.869998931884762,4.489997863769531,13.230003356933587,0.48999786376953125,10.709999084472656,-27.12000274658203,10.0,2.0,04-20,1.2410411834716786
