,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.090907243657705,-10.869561132952096,-6.521739271277513,22.22222774117061,-28.57143313300851,40.00000223517415,0.0,0.0,1.754384313814067,12.000000476837158,31.578949019519264,-5.882356034843122,5.0,7.0,3.884963914231358
01-03,-23.076924840374165,-10.869561132952096,-6.521739271277513,22.22222774117061,-28.57143313300851,40.00000223517415,0.0,0.0,1.754384313814067,12.000000476837158,31.578949019519264,-39.99999761581421,5.0,7.0,-0.12367435057593745
01-04,-26.315788235360564,-4.0816286810733,-4.347821861674596,22.22222774117061,-28.57143313300851,40.00000223517415,0.0,0.0,-3.508768627628134,7.999998331069936,31.578949019519264,-30.769236941309597,4.0,8.0,0.3505416539066048
01-05,-23.076924840374165,-4.0816286810733,2.173917409602929,22.22222774117061,-28.57143313300851,40.00000223517415,0.0,0.0,-3.508768627628134,7.999998331069936,5.263152941442215,-36.000001430511475,5.0,7.0,-1.4649548378446458
01-06,-30.769233120498875,-6.122443021609956,4.347828340440227,8.695656680880441,-28.57143313300851,40.00000223517415,0.0,0.0,-3.508768627628134,-9.523814930126692,5.263152941442215,-17.2413839171249,4.0,8.0,-3.1192030460050026
01-07,-23.076924840374165,-4.0816286810733,6.6666671081825655,8.695656680880441,-28.57143313300851,40.00000223517415,0.0,0.0,3.225803350434739,-9.523814930126692,5.263152941442215,-17.2413839171249,5.0,7.0,-1.553658598799455
01-08,-17.073169136104095,-4.0816286810733,6.521739271277524,8.695656680880441,-28.57143313300851,40.00000223517415,0.0,0.0,3.225803350434739,-9.523814930126692,5.263152941442215,-17.2413839171249,5.0,7.0,-1.0654229431857025
01-09,-19.999995529651724,-6.122443021609956,6.521739271277524,4.545457008456409,-28.57143313300851,40.00000223517415,0.0,0.0,3.225803350434739,-9.523814930126692,5.263152941442215,-17.2413839171249,5.0,7.0,-1.8252429770613956
01-10,-26.315788235360564,-6.122443021609956,6.521739271277524,4.545457008456409,-125.00001396983893,40.00000223517415,0.0,0.0,3.225803350434739,-9.523814930126692,21.052627451201833,0.0,5.0,7.0,-7.634702570032623
01-11,-37.14285641300435,-6.122443021609956,-2.1739109308372857,4.545457008456409,-80.0000044703483,40.00000223517415,0.0,0.0,8.064517989739157,-19.04762276446209,21.052627451201833,0.0,4.0,8.0,-5.902019409640869
01-12,-41.17646594773534,-6.122443021609956,-4.347821861674596,4.545457008456409,-80.0000044703483,40.00000223517415,0.0,0.0,8.064517989739157,-19.04762276446209,21.052627451201833,0.0,4.0,8.0,-6.419312781771562
