,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.2399998903274534,-0.03999996185302779,0.29000020027160645,-0.5099999904632568,-0.14499998092651367,-0.1000001430511479,-0.06999999284744263,0.23499995470046997,0.0900000333786013,0.3700000047683716,0.04999995231628396,5.0,6.0,03-02,-0.005833317836125747
01-03,0.0,-0.2399998903274534,-0.03999996185302779,0.29000020027160645,-0.41500008106231623,-0.09500002861022927,-0.029999971389770508,-0.06999999284744263,0.23499995470046997,0.0900000333786013,0.3700000047683716,-0.09000003337860085,4.0,7.0,03-03,0.0004166861375173858
01-04,0.0,-0.2399998903274534,-0.03999996185302779,0.3100001811981201,-0.4150000810623167,-0.009999990463256836,-0.11499989032745339,-0.06999999284744263,0.23499995470046997,0.0900000333786013,0.3700000047683716,-0.09000003337860085,4.0,7.0,03-04,0.002083361148834284
01-05,0.0,-0.2399998903274534,-0.03999996185302779,0.2599999904632564,-0.43000006675720215,-0.009999990463256836,-0.11999988555908203,-0.050000011920928955,0.23499995470046997,0.0,0.3700000047683716,-0.09000003337860085,3.0,8.0,03-05,-0.009583324193954504
01-06,0.0,-0.2399998903274534,-0.03999996185302779,0.2999999523162842,-0.4500000476837158,-0.06999993324279763,-0.11999988555908203,-0.050000011920928955,0.06000000238418579,0.009999990463257058,0.3700000047683716,-0.09000003337860085,4.0,7.0,03-06,-0.026666651169458988
01-07,0.0,-0.2399998903274534,-0.03999996185302779,0.3500001430511479,-0.45500004291534424,-0.03999996185302712,-0.11999988555908203,-0.050000011920928955,0.039999961853027344,-0.0900000333786013,0.3700000047683716,-0.09000003337860085,3.0,8.0,03-07,-0.03041664262612657
01-08,0.0,-0.2399998903274534,1.2750000953674316,0.06500005722045943,-0.38999998569488525,-0.03999996185302712,-0.11999988555908203,-0.050000011920928955,0.039999961853027344,-0.0900000333786013,0.3700000047683716,-0.09000003337860085,4.0,7.0,03-08,0.06083335975805926
01-09,0.0,-0.2399998903274534,1.2750000953674316,-0.14999985694885254,-0.41999995708465576,-0.03499996662139915,-0.10500001907348633,-0.050000011920928955,0.039999961853027344,-0.0900000333786013,0.3700000047683716,-0.09000003337860085,3.0,8.0,03-09,0.042083357771237694
01-10,0.0,-0.2399998903274534,1.2750000953674316,-0.27499985694885254,-0.5300000905990598,-0.029999971389770286,-0.10500001907348633,-0.050000011920928955,0.039999961853027344,-0.0900000333786013,0.26999998092651367,-0.09000003337860085,3.0,8.0,03-10,0.014583344260851597
01-11,0.0,-0.2399998903274534,0.27500009536743164,-0.32500004768371626,-0.4549999237060547,-0.09000003337860085,-0.26000010967254616,-0.050000011920928955,0.039999961853027344,-0.0900000333786013,0.26999998092651367,-0.2699999809265139,3.0,8.0,03-11,-0.09958333273728691
