,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.2158043257392064,-11.540038693719199,-2.226971022028772,-5.916638583632204,14.147914411443328,17.600001914828418,-14.985256314101628,-10.892551031778577,-18.101162118613193,-22.872347441017777,15.874586095893948,27.385892307746083,5.0,7.0,-0.8592305124366977
01-03,-53.55648691391261,-10.608835307923975,-4.474737697245168,-5.916638583632204,17.02830743480486,17.744711491182823,-12.740081558081606,-9.386366662265685,-18.101162118613193,-22.739370741311348,11.258745376763716,23.872387677311018,4.0,8.0,-5.634960633576948
01-04,-77.29468858694491,-12.697093018700468,-5.683433186484423,-4.634217688564837,17.475931886905833,16.838925513379767,-12.290774677877609,-5.968038108250815,-18.633540877240964,-27.173913606849204,3.5637919423831157,30.294722618696827,4.0,8.0,-8.016860649128974
01-05,-45.05928863687652,-15.124482987835453,-5.194806596262782,-2.2062940097450756,17.701674468681247,19.686736745714235,-13.211187816511949,-8.787588682073228,-16.87389687999091,-29.238986755310226,1.0010682380074087,29.054760730865127,4.0,8.0,-5.687691015111511
01-06,-62.58234393289753,-15.726136714474107,-0.04896073074849558,-4.309841396796832,18.2079167208653,19.152887210922735,-13.098684291197124,-8.41164920310385,-11.487082409551608,-32.9772983244974,0.3956787986393293,29.982785931921384,4.0,8.0,-6.74189402840985
01-07,-35.70487462010091,-18.530615981744262,-1.1207893677217906,-4.020982168957745,18.807249089321594,18.410887637385695,-13.034394810736563,0.1619988343146549,-13.119268854823668,-26.556546805997964,-1.4657369186919769,32.90877699489304,4.0,8.0,-3.6053580810716572
01-08,-56.71874349238362,-14.776423465505065,-5.719081277479388,-5.558844130926908,17.91166099276076,19.616636207272325,-16.832793050774665,3.2989254385082543,-13.535916007530746,-26.2357370696028,-3.334554110968674,33.528399404198105,4.0,8.0,-5.69637254686937
01-09,-62.76922959547776,-11.957626631979783,-4.973717660771582,-5.715132599982175,18.094848761193965,21.072738999168987,-18.646575635641195,7.563761348577695,-14.80447048415326,-27.12294184032401,-8.867710105382931,31.08845730486423,4.0,8.0,-6.419799844992316
01-10,-60.81504772482161,-10.36144563546921,-4.9871787046774845,-4.915605048594182,17.994276395703167,22.851969957158527,-18.609970514231172,5.549309142101035,-17.411542534974984,-25.095050747076293,-13.426777232378814,28.950358341596832,4.0,8.0,-6.68972535880535
01-11,-54.98490039649515,-7.934016223101964,-2.628209040715144,-5.95202337662719,16.43668562249236,22.145493107551992,-20.30187042279044,7.011719161998493,-18.901299007404422,-31.847961271875015,-13.200452082510521,19.166668256123863,4.0,8.0,-7.582513806112762
01-12,-55.454551168709834,-8.287512514634743,-2.435899392152444,-8.264709921444163,16.153689252038458,20.29851009255599,-18.999176163093047,11.192208938423983,-18.571428571428573,-27.64858023771969,-11.406137511278072,21.900163046057248,4.0,8.0,-6.793618679282074
01-13,-61.212128743433645,-8.562452409926857,-4.250588593925322,-5.343282741383152,15.712841937076242,19.895787027499793,-19.753891632682272,11.54611261162061,-19.80952671595981,-24.771839316788192,-11.908339505466504,14.045193261659165,4.0,8.0,-7.867676235142494
01-14,-46.36363616659621,-6.858361561252474,-3.8140097850774586,-7.157349582256938,15.661671692722187,18.427288246058506,-19.54060656001495,11.492248380212214,-16.32075759599792,-24.28571032239245,-32.63580645522894,11.386795434532392,4.0,8.0,-8.334019522941004
01-15,-22.65414975524703,-8.062627924868798,-5.763154280813098,-4.022504460942489,14.568994769341243,18.506238562835588,-16.350062485100292,13.92215259882787,-17.990433542351962,-25.425941180270286,-33.036511036296694,6.291537862180749,4.0,8.0,-6.668038406058767
01-16,-41.50943250723545,-7.0726883422405535,-5.721423837909613,-5.356128632032133,14.953459456605525,18.078822957380815,-13.096540372192928,14.025582204408712,-15.992473670694674,-25.425941180270286,-33.0810356546826,-23.67392410520215,3.0,9.0,-10.322643640338779
01-17,-35.581063037668976,-6.862745098039216,-8.43113480583844,-5.356128632032133,11.039609721103668,19.081556232139928,-15.694421835895467,13.368281116364782,-15.992473670694674,-28.96461020994933,-32.91980684820141,-20.20148113808235,3.0,9.0,-10.54286818389947
01-18,-29.452048799382858,-2.59789362926153,-8.43113480583844,-5.413109995659308,10.654095820694518,18.174617508753073,-11.74745408112548,14.062841741895676,-16.180617548870128,-31.550798811854445,-38.82882268308269,-21.210529929713218,3.0,9.0,-10.21007126778707
01-19,-19.92385370587789,-2.59789362926153,-7.244034730264944,-7.093422903186989,10.669287894380957,16.426608473035788,-11.609618730245739,14.062841741895676,-15.27647939827457,-32.58574664090253,-38.36477502411819,-13.392423890824148,3.0,9.0,-8.910792545303677
01-20,-19.92385370587789,1.167166687408618,-2.034658762862335,-8.606553395320676,11.158967420933172,15.455144332701549,-11.609618730245739,13.651143756138426,-11.531534280862882,-32.17623228725067,-40.96109244547669,-70.59259767885564,4.0,8.0,-13.000309924130896
01-21,-23.6040562140171,5.9377903043984785,-0.5573561849270263,-8.135799657492214,12.309176679970575,15.455144332701549,-11.393770151258686,17.97729773943903,-11.19005208247579,-33.06451339999551,-44.60094056468627,-70.59259767885564,4.0,8.0,-12.62163973976655
01-22,-24.438889932671998,5.686277501723332,-0.8324814429248409,-8.836524101863562,12.309176679970575,13.637854586342685,-14.587843093101203,17.97635963349483,-14.025494962167809,-31.648941512775075,-44.60094056468627,-68.96295900698064,4.0,8.0,-13.193700517969999
01-23,-54.10557132466408,8.543009613825719,-2.472994247815995,-9.384257247473355,12.328504479449714,14.777762761748175,-10.605147198263474,22.63080568025174,-13.714803527150215,-30.452130924473657,-44.74178886384161,-35.97164821506873,4.0,8.0,-11.930688251122982
01-24,-50.40650690166856,10.99089005692067,-3.1172297712870356,-12.19657458693309,11.498454577328296,15.94563642401576,-16.17187261581421,22.64705698500744,-17.34786443127023,-28.457449992461914,-54.16272986529099,-13.343328564485187,4.0,8.0,-11.176793223828254
01-25,-40.50633224648666,9.05741245007361,-4.165029952493902,-10.568383137456488,11.214772346359085,14.347107942439308,-14.27912890276497,22.64705698500744,-20.708442995775698,-27.956982521201052,-65.67755260938416,7.845529574176684,5.0,7.0,-9.895831088958902
