,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.0,-1.5503861641813224,8.970099062523888,8.960573599218193,11.49273900485662,-12.642270954375972,26.090013843031773,8.724827317739074,13.368050611497335,-10.338463416466347,-50.839324862632054,6.0,4.0,0.20325982192829042
01-18,0.0,-1.5503861641813224,8.970099062523888,8.468472988765372,6.605019665280479,-25.10157815664697,26.70850685461721,10.40267970968873,15.397920118786255,-7.8125071640200465,-86.1423196359036,6.0,4.0,-4.004917520099092
01-19,0.0,-1.5503861641813224,8.970099062523888,8.960573599218193,6.605019665280479,-20.793367216070106,26.70850685461721,10.738251468178435,11.091548101553421,-6.076688689884481,-94.44445149211603,6.0,4.0,-4.526444982807302
01-20,0.0,-1.5503861641813224,8.970099062523888,6.95970900706959,6.605019665280479,-20.793367216070106,30.12552056385162,9.836065573770492,5.454545454545454,-5.951681023858494,-104.0229865257881,6.0,4.0,-5.8515874184414995
01-21,0.0,-1.5503861641813224,13.564670549153938,7.803997954879264,6.605019665280479,-18.570183651727795,27.00069690564206,10.13072007458856,4.936015951152919,-5.392732151783344,-104.0229865257881,6.0,4.0,-5.408651581162122
01-22,0.0,-5.426360815665082,13.564670549153938,7.803997954879264,7.397621269229634,-16.283042417939306,25.786166497935405,10.423454994836492,4.936015951152919,-5.392732151783344,-104.5155929661745,6.0,4.0,-5.609618284943143
01-23,0.0,-5.426360815665082,13.564670549153938,10.707806317235335,7.397621269229634,-13.400338674202542,29.169576604538744,12.698412698412698,4.570383848502264,-2.520517694236778,-77.1265267480769,6.0,4.0,-1.8513884222826074
01-24,0.0,-5.426360815665082,15.141956073220525,10.707806317235335,7.397621269229634,-10.974053162860214,28.77193250154194,11.428572639586445,5.301648053803562,-0.5649631062755216,-55.239898457768966,6.0,4.0,0.5949328465497878
01-25,0.0,-3.875974651483759,15.141956073220525,11.827954416417965,0.8486554642535818,-8.617817049854217,28.77193250154194,12.063489641462054,2.8195488317453936,-4.712038631631096,-62.49171775891973,6.0,4.0,-0.7476373784770309
01-26,0.0,-6.201553897755761,15.141956073220525,8.379884894881823,3.042873991857099,-11.782347823571397,27.298248023317573,15.076921903170062,1.5267233367592539,0.44493840791335415,-41.16292039768159,7.0,3.0,1.0695204101919034
01-27,0.0,6.164385686785928,19.242905956884297,5.384610446952323,3.042873991857099,-13.196229235519311,28.701755456757127,17.7514796906303,3.2075486093197227,2.875749744272469,-30.63398966312586,8.0,2.0,3.8673718804376462
01-28,0.0,6.164385686785928,19.242905956884297,5.384610446952323,4.426005128868387,-11.011138294869559,11.538460882293718,18.397627960168222,1.5355072178321203,-2.1106612515231316,-29.888111700511523,7.0,3.0,2.1526901848073434
01-29,0.0,6.164385686785928,19.242905956884297,5.384610446952323,6.915629304024182,-16.140511805504374,9.820662807719795,18.397627960168222,1.5355072178321203,-0.5704419292879628,-30.42087877046843,7.0,3.0,1.8481360795550992
01-30,0.0,6.164385686785928,19.242905956884297,5.384610446952323,6.915629304024182,-16.57633323156212,-15.13803056309756,17.91044776119403,2.6871358007371957,-0.4563600717197875,-27.25377486547927,6.0,4.0,-0.10176216138916222
01-31,0.0,6.164385686785928,19.242905956884297,4.0935679037476795,2.0378437964734037,-11.347216312702026,-0.9367672258255155,17.91044776119403,2.303257165810205,-3.7822339172260806,-34.95475225397251,6.0,4.0,0.06649441465176409
02-01,0.0,7.191781940413647,19.242905956884297,3.3398835205832684,2.0378437964734037,-7.026148908767478,3.218558102930443,16.119401846359015,2.281363085652167,-0.2855467527526315,-32.085855251659275,7.0,3.0,1.2758352123742598
02-02,0.0,7.191781940413647,19.242905956884297,3.9292785875577914,-14.067795089660319,-7.026148908767478,5.314371679583969,18.07579881486361,9.618873654869178,3.7383193249642592,-17.531831098581435,7.0,3.0,2.5895958965570474
02-03,0.0,7.191781940413647,35.67839370574954,2.5896437238018413,-13.299662529341742,-9.967322629429736,-1.3473077080942888,16.47058935726391,7.330829830731428,2.9379193999337714,-19.581466691249005,6.0,4.0,2.5457634908890343
02-04,0.0,7.191781940413647,35.67839370574954,2.3952167048707262,-15.48821662342619,-8.455881264428818,-2.242153872712407,15.223881735730538,7.850468715774679,2.6140118204699037,-19.581466691249005,6.0,4.0,2.289639651926602
02-05,0.0,13.356167627199575,35.67839370574954,2.3952167048707262,-21.885516858160134,-15.550943023330863,0.8708264723108952,14.970064906956807,8.02238686468743,4.9499411140571175,-20.12955145469784,7.0,3.0,2.0615441872402958
02-06,0.0,13.356167627199575,35.67839370574954,1.7964101492262292,-21.44054028127962,-11.338148777478125,-2.9457374083567145,13.677816713196705,5.597015084708343,5.172415622098002,-22.63157493189763,6.0,4.0,1.5383834093787547
02-07,0.0,13.356167627199575,35.67839370574954,0.6134914885540426,-26.298161253553015,-4.205607129562164,-2.7068787280330664,13.677816713196705,5.223879322333258,11.280652053362104,-24.664159065286466,6.0,4.0,1.9959631576327739
02-08,0.0,14.041098462951387,35.67839370574954,0.2044939124275552,-33.16239468113819,-4.735816156370641,-2.31124962492239,13.37386420003019,5.959032993436957,13.619509739657538,-16.708603697030863,6.0,4.0,2.3598480777082815
02-09,0.0,14.041098462951387,35.67839370574954,-1.4314963920783217,-33.16239468113819,-6.741127062743948,-1.0785851175664465,12.195122234882314,3.4155582751459566,13.2227043915987,-18.075362804136617,5.0,5.0,1.6421737284240343
02-10,0.0,14.041098462951387,35.67839370574954,-1.4314963920783217,-33.39040682046949,-4.387715974710702,2.2342062563976266,12.012012287220362,4.127581227824375,12.330993590421395,-18.075362804136617,6.0,4.0,2.1035730490154148
02-11,0.0,14.041098462951387,35.67839370574954,-1.4314963920783217,-33.39040682046949,1.037097056429204,1.823945666124876,11.86943593306644,5.719561337973374,13.269135252649193,-20.97760166634683,7.0,3.0,2.512651139640853
02-12,0.0,14.041098462951387,35.67839370574954,0.0,-30.13698126813856,-1.9999990657884246,-7.229889190175576,12.130173274162637,6.7518263037441475,12.841089084812479,-22.148678801703305,5.0,5.0,1.8115484096013026
02-13,0.0,14.041098462951387,35.67839370574954,0.2044939124275552,-30.13698126813856,-13.462342423075741,-7.573292552106288,12.130173274162637,6.9343052736589375,11.449979860072645,-15.414633402010288,6.0,4.0,1.2591995312447117
02-14,0.0,14.041098462951387,35.67839370574954,5.05836106611516,-29.03225937027536,-15.466887336420903,-7.311125815203644,12.130173274162637,4.379557928093107,14.712154558680115,-7.852197657705375,6.0,4.0,2.3942971651042417
02-15,0.0,14.041098462951387,35.67839370574954,3.50194227654127,-32.5088374945661,-20.991374016091793,-4.179808519049132,13.609463248381829,3.783781034452434,16.320163342007938,-14.964023380343134,6.0,4.0,1.2991635145485678
02-16,0.0,14.041098462951387,35.67839370574954,4.669256368721688,-39.14657116476279,-20.835128058388023,-4.179808519049132,12.389382223871632,4.634578511299744,13.235295885456507,-16.07748065934594,6.0,4.0,0.40081970513678394
02-17,0.0,14.041098462951387,35.67839370574954,4.669256368721688,-39.14657116476279,-20.835128058388023,-5.441636938302402,13.056384054203566,4.9999986376081065,15.455477565325223,-14.743896666805412,6.0,4.0,0.7030341787546267
02-18,0.0,14.041098462951387,35.67839370574954,1.9999980926513672,-39.14657116476279,-24.1067606191206,-4.620197163382836,13.782988463057293,5.673760064476474,15.455477565325223,-14.743896666805412,6.0,4.0,0.3649355218308776
02-19,0.0,14.041098462951387,35.67839370574954,1.9999980926513672,-39.14657116476279,-29.61098032218566,-5.271564083712478,15.759317097078915,6.172839423112826,15.455477565325223,-20.823362894042333,6.0,4.0,-0.5223049198030902
02-20,0.0,14.041098462951387,35.67839370574954,4.600000381469727,-49.903663276161566,-26.636774606637132,-11.137439687255098,16.713880300416612,6.172839423112826,13.51075318987938,-17.123603102029485,6.0,4.0,-1.2804104735003465
02-21,0.0,14.041098462951387,35.67839370574954,3.5999965667724605,-37.94326939685253,-26.758067553039666,-10.00781655034302,16.713880300416612,6.701938599521741,13.125001862645094,-0.43494938323783766,6.0,4.0,1.3378369649621629
02-22,0.0,14.041098462951387,35.67839370574954,6.19999885559082,-37.94326939685253,-28.175308877871707,-9.579435573358811,16.713880300416612,7.785467230793082,13.67388923264251,0.12029144347665856,7.0,3.0,1.6831823075943249
02-23,0.0,14.041098462951387,35.67839370574954,5.600004196166992,-28.171334263388324,-28.635542927028425,-8.878499813870109,15.909091647991438,8.873715159802643,12.893077014199616,-1.466397643744542,6.0,4.0,2.3494186853482018
02-24,0.0,14.041098462951387,35.67839370574954,5.600004196166992,-31.864408204282185,-29.353675074609605,-11.059190493917132,17.746476724114217,20.02989719020466,12.572326990387502,-1.2601604111188973,6.0,4.0,2.9209784623314987
02-25,0.0,15.77287028284716,35.67839370574954,5.600004196166992,-31.864408204282185,-34.64990608362867,-12.14510981694869,16.47727562129985,14.944358184175025,12.387973427425147,1.8292713656965047,7.0,3.0,2.1846111525909713
02-26,0.0,15.77287028284716,35.67839370574954,5.600004196166992,-31.864408204282185,-30.161575880841053,-9.241168320502199,15.028899089345737,13.570276767064474,8.118076246289494,1.7886200294088483,7.0,3.0,2.208180719204255
02-27,0.0,15.77287028284716,35.67839370574954,1.400003433227539,-36.71743032690861,-29.464287919049397,-7.434944343353391,15.028899089345737,14.054928188171656,12.335267460661314,9.00938006505825,7.0,3.0,2.696643603249982
02-28,0.0,14.147904618765997,35.67839370574954,3.8461503192516595,-30.956237014495542,-22.67516061819803,-7.355124578844019,16.18496740197716,11.308561918328012,10.884712175971867,8.565735401811127,7.0,3.0,3.602718484574343
02-29,0.0,0.0,35.67839370574954,0.0,0.0,0.0,-8.158683986515788,0.0,0.0,0.0,7.358118265771398,2.0,1.0,3.170711635000468
03-01,0.0,14.147904618765997,35.67839370574954,-5.1948092160327874,-30.32258342381701,-12.631578242899863,-11.077848307959734,16.76300431457715,9.805509177067199,12.99790121673447,9.759815137702137,6.0,4.0,3.629609907262464
03-02,0.0,14.147904618765997,35.67839370574954,2.782933192635421,-29.27999877929687,-19.528338015951828,-8.30838801554004,18.181822122621057,10.559997558593762,15.887352920310931,10.510399268270405,7.0,3.0,4.602916234196216
03-03,0.0,17.041800297984903,35.67839370574954,8.231178001556277,-25.85669513528063,-21.514276981900547,-10.052117625605254,19.943816793369624,10.433386965650763,16.19904481108263,11.001889464931383,7.0,3.0,5.555129117958062
03-04,0.0,17.041800297984903,36.79012784651166,17.61006822145066,-25.85669513528063,-19.983450179809235,-7.210493501817178,21.1699219102813,11.428572639586433,12.974164601770452,9.792060785937224,7.0,3.0,6.705097953328689
03-05,0.0,17.041800297984903,37.56097555302353,17.61006822145066,-26.32398069002644,-22.436729169498147,-10.942253425183669,20.728295147715865,15.454546610514322,13.633867086849563,16.058654928968327,7.0,3.0,7.125931323799901
03-06,0.0,17.041800297984903,37.56097555302353,17.45283192157797,-28.934812493831064,-16.06374487461647,-14.960634651494,20.056502776215858,12.575756419788696,2.9136925293276934,20.78323949693695,7.0,3.0,6.220509724992189
03-07,0.0,17.041800297984903,37.56097555302353,16.666665417093416,-14.641288596931432,-8.620686197926766,-16.987186834892377,15.53672788213837,12.121212121212121,2.3902185138774525,19.772975921381768,7.0,3.0,7.3492194615419075
03-08,0.0,17.041800297984903,40.3263411295283,18.836140575094802,-7.554940907236377,-8.120554975393654,-13.621801484736459,17.796612635181972,12.594845006943414,5.879097797684164,19.772975921381768,7.0,3.0,9.359137817857532
03-09,0.0,17.041800297984903,40.3263411295283,15.454545388865393,-4.5393880237346504,-7.08954819641292,-16.26603173962734,15.229883199009581,12.612609464917107,5.257263259673921,19.772975921381768,7.0,3.0,8.89095006378055
03-10,0.0,17.041800297984903,40.3263411295283,15.709969483861943,-7.113542886414713,-3.358206624208919,-15.215621573339147,18.767508738808754,12.499997161683435,3.6952792091627535,19.69974099587906,7.0,3.0,9.277569630267852
03-11,0.0,17.041800297984903,40.3263411295283,16.5919301049391,-7.934335543722555,6.09453221208862,-16.113357972879204,18.767508738808754,9.538462712214542,3.144649767055932,23.98388636085067,8.0,2.0,10.131037982442642
03-12,0.0,17.041800297984903,40.3263411295283,16.890883479460044,-7.934335543722555,-2.7027091330516977,-16.129030476875013,18.30985915492958,9.259264710072426,4.974264970096918,38.154523178546626,7.0,3.0,10.744623796997232
03-13,0.0,17.041800297984903,40.3263411295283,17.04035660291518,-7.201083197781384,2.253171816872666,-14.332249732516852,18.994411681498345,9.722226473856493,7.375637650429994,38.923468944124345,8.0,2.0,11.831280151537454
03-14,0.0,17.041800297984903,29.836829435235828,16.5919301049391,-3.840880813079976,1.2048162315524196,-13.961041474306201,19.273742361947658,11.1111176520869,19.19443308402803,51.11680467764865,8.0,2.0,13.415413778003392
03-15,0.0,17.041800297984903,29.836829435235828,17.04035660291518,-3.840880813079976,1.2048162315524196,-15.422082948612402,16.7597768934831,19.047621846183073,15.66143043223634,51.11680467764865,8.0,2.0,13.495133877777011
03-16,0.0,17.041800297984903,22.222220168659895,16.5919301049391,-9.551379722482174,3.4915629566103856,-16.39610801786218,20.533335367838543,15.097163017120959,8.821943927849485,51.11680467764865,8.0,2.0,11.724479343482507
03-17,0.0,17.041800297984903,18.08785090348939,7.615894719407383,-14.871016637057899,13.103178433027407,-14.68475811492756,21.188632044658963,24.554185392608737,8.328821131648835,53.20395465804088,8.0,2.0,12.142594802625547
03-18,0.0,17.041800297984903,18.08785090348939,9.70873659059415,-14.871016637057899,10.003920203835648,-15.124698859887387,19.685035152286517,23.076923076923077,7.123283490742723,55.40095004262028,8.0,2.0,11.830253114684673
03-19,0.0,17.041800297984903,18.08785090348939,11.650482365550616,-14.871016637057899,13.845025784580134,-9.976977877024302,20.31250217308591,25.97577693006731,7.013702392578125,48.7733429340973,8.0,2.0,12.532044478850134
03-20,0.0,13.131316536945272,18.08785090348939,10.841417768079504,-14.871016637057899,12.431247671768737,-1.9203378096109343,19.473683206658603,26.37954439270329,6.520550871548568,41.99926597456892,8.0,2.0,12.006683898099404
03-21,0.0,13.131316536945272,18.08785090348939,10.841417768079504,-14.871016637057899,11.91457565209845,-2.4303084928550773,19.21052430805407,26.37954439270329,4.684970092526439,44.745512824318254,8.0,2.0,11.97221703166379
03-22,0.0,13.131316536945272,18.08785090348939,11.28775902150892,-7.2837633984726144,11.947567201891037,-1.8584720023984331,17.105263157894736,27.32240029933909,4.073658142457462,44.745512824318254,8.0,2.0,12.596281153361192
03-23,0.0,13.131316536945272,18.08785090348939,14.626392398624343,6.357615986056881,12.8290662683087,20.08577206515417,14.02116228580298,27.32315862019488,-0.6155495122385708,44.745512824318254,9.0,1.0,15.508390761514208
03-24,0.0,3.9473647060816646,18.08785090348939,14.761909159042434,6.357615986056881,10.938075382634855,14.836363358931107,11.052633586682772,27.792917032415055,-3.392755453108836,36.39691988681621,9.0,1.0,12.798081322640138
03-25,0.0,3.3112551411966935,8.645531695757272,13.804175455561266,4.238412762612521,13.459396563533335,18.623192847663876,10.84655702876655,27.595625396712897,-3.870595591941954,31.27059383076419,9.0,1.0,11.629467739147877
03-26,0.0,3.3112551411966935,8.645531695757272,16.5329086140441,4.238412762612521,16.611048039656435,23.91599344109853,10.133331298828125,26.997243644719475,-6.470253459204368,29.732695315541914,9.0,1.0,12.149833317659153
03-27,0.0,9.87654112039807,8.645531695757272,17.656499217734485,4.238412762612521,16.263241518737114,20.46742469366758,10.133331298828125,28.236915194023588,-1.2709487434472557,35.26180647779189,9.0,1.0,13.591705021463946
03-28,0.0,8.176100157393734,8.645531695757272,18.298553178096675,17.129072169217945,9.360548857956584,21.632940669744247,10.133331298828125,27.54820994538887,-0.8087885691303507,33.46759270737704,9.0,1.0,13.962099282784555
03-29,0.0,8.176100157393734,8.645531695757272,17.90322081975693,26.914891868546338,10.053513670133954,10.607114530229879,10.666666666666668,24.104683702215258,-4.226196571813155,33.46759270737704,9.0,1.0,13.301192658751264
03-30,0.0,8.176100157393734,-14.697405944043107,18.035424777441428,30.95477369595578,14.405235057997887,6.769017949708034,8.533335367838541,26.213589613272216,-7.126036657489355,33.46759270737704,8.0,2.0,11.339238793222927
03-31,0.0,8.176100157393734,-5.291006592526057,17.370125346248784,30.815713248485444,10.94943708236853,6.629447413279858,8.355791379030599,26.213589613272216,-7.442411140988776,25.22885215812906,8.0,2.0,11.000512605881216
04-01,0.0,8.176100157393734,-5.291006592526057,14.740362956955966,40.58408948595705,12.513643371040633,3.7709495346442177,9.214095895075774,23.672879351135812,-10.30928312028821,26.510435418158796,8.0,2.0,11.2347514961407
04-02,0.0,11.246197259853076,-7.567566696791163,15.912895186795971,40.181270144328465,8.235300057486914,10.167131427946007,5.09914809054946,23.232325512011606,-9.399643213603733,30.42841313968379,8.0,2.0,11.594133718932765
04-03,0.0,14.369501384261033,-7.567566696791163,16.080395226931763,39.0816359796011,6.03732024565086,13.36467883753189,3.4582153791220858,22.799426199097464,-9.035777997570763,31.856459266652042,8.0,2.0,11.858571620407849
04-04,0.0,9.31676862269363,-7.567566696791163,16.410257329863455,41.007906544439294,7.890957395316967,14.738932445758593,3.7463954134807445,22.655128262997206,-12.43872993018073,27.242763720985142,8.0,2.0,11.182073918960286
04-05,0.0,9.31676862269363,-7.567566696791163,14.510488708920816,42.19367617799748,8.612099798723825,14.540646349138727,5.18731757200131,21.02941064273609,-13.949284105001365,27.242763720985142,8.0,2.0,11.01057461740041
04-06,0.0,9.31676862269363,-7.567566696791163,15.397929256342765,39.503620905093136,9.577462499611311,14.210182127840893,5.475508599723605,26.499298457457655,-12.124852798707856,27.242763720985142,8.0,2.0,11.593737699477193
04-07,0.0,9.31676862269363,-7.567566696791163,15.397929256342765,38.871472401441714,10.03521274560219,15.764866855409664,5.128203177523411,25.97222328186035,-9.624409046563011,28.08495139613243,8.0,2.0,11.943604726695634
04-08,0.0,9.31676862269363,-7.567566696791163,15.397929256342765,38.871472401441714,11.725352001530714,18.042609557619578,4.802261835205517,27.38419873428971,-9.688781867308796,24.935919440185145,8.0,2.0,12.110923935018985
04-09,0.0,9.03426661703203,-7.567566696791163,15.397929256342765,38.97596302175055,10.58394036096643,18.13333511352538,5.337072451176695,27.18579035631984,-8.573100561396632,20.725009000716227,8.0,2.0,11.748421719967466
04-10,0.0,9.03426661703203,-7.567566696791163,15.397929256342765,37.87233628099872,11.438150809876996,20.10410003640342,3.9885976411476087,25.956280023805373,-9.747503114981289,23.654336180155415,8.0,2.0,11.830084275817262
04-11,0.0,6.109319138611277,-7.567566696791163,11.072669897774515,42.2549021899448,6.46402585598599,20.41477971421661,3.703701691095583,25.136609943019263,-13.080169115944512,23.654336180155415,8.0,2.0,10.742055345278889
04-12,0.0,6.109319138611277,-7.567566696791163,11.68385369620476,44.50980437988964,5.408565197404613,20.22034882599788,3.4187948729597073,23.868314350723363,-14.183972317750012,23.654336180155415,8.0,2.0,10.647436147945951
04-13,0.0,6.109319138611277,-7.567566696791163,11.68385369620476,42.303775684922364,4.178168459702116,17.82242349715023,4.532573679042172,23.465216727878754,-12.796219562505298,23.654336180155415,8.0,2.0,10.307807345851874
04-14,0.0,7.006370103829769,-7.567566696791163,11.68385369620476,42.303775684922364,8.55340955660575,16.26229208023822,4.213483326664756,23.549488054607508,-13.400833098938087,24.38667146704866,8.0,2.0,10.63554037949023
04-15,0.0,6.709266149163798,-7.567566696791163,11.68385369620476,45.05606895074733,8.435164470659648,16.865869130684093,2.8490029728556565,26.509183408449168,-16.595229666150914,23.50787331321689,8.0,2.0,10.677589611730843
04-16,0.0,6.709266149163798,-7.567566696791163,11.68385369620476,47.094802902941716,14.246464780148123,13.877550940968392,3.1250064345921946,23.809523809523807,-19.657079037467547,21.20102204835001,8.0,2.0,10.41116772978492
04-17,0.0,6.709266149163798,-7.567566696791163,14.089349612979488,56.715272585815136,14.065516063844052,13.994567814179144,3.943666270081426,23.265304046423267,-17.57502053056996,7.396552874100683,8.0,2.0,10.45790074447508
04-18,0.0,6.709266149163798,-7.567566696791163,20.0,69.26430654366087,8.535593695842236,14.97649727664824,1.6901365468199825,22.857141819129986,-17.59708555269016,8.678136134130426,8.0,2.0,11.595129628719475
04-19,0.0,6.709266149163798,-7.567566696791163,20.0,65.24953773530136,11.71417387154376,14.103427354260933,0.563382430815361,23.342177629502643,-16.412450483412215,8.678136134130426,8.0,2.0,11.489098556774083
04-20,0.0,6.709266149163798,-7.567566696791163,20.508743556065056,65.05576158755699,12.938000738702854,13.767630244912407,1.6759734271166375,22.486772940636136,-16.840171542241443,8.678136134130426,8.0,2.0,11.582958776295607
04-21,0.0,-1.2779540060870622,-7.567566696791163,20.508743556065056,67.71608421201114,13.9006499747829,16.248348628551508,0.5602262147486451,7.724135826373941,-14.251491329558972,10.10618924516554,7.0,3.0,10.333396875023773
04-22,0.0,-1.2779540060870622,-7.567566696791163,20.508743556065056,65.25472003298066,14.208697436551269,13.515268858382475,1.4005601941584698,6.302520873713134,-14.525810915117468,9.923101931408778,7.0,3.0,9.794752842296738
04-23,0.0,-1.2779540060870622,-10.863512931153279,20.508743556065056,66.22781724520546,15.92452571077167,12.719014001003567,0.28328180249961016,9.838269167929168,-14.105644675829746,10.179417186601345,7.0,3.0,9.94854155063689
04-24,0.0,-1.2779540060870622,-10.863512931153279,20.508743556065056,66.32478573029285,20.341397759570846,12.091505610503354,-0.8595966302124447,15.229104969162655,-13.865543139853056,8.092270698242563,6.0,4.0,10.520109237866498
04-25,0.0,-1.2779540060870622,-10.863512931153279,13.33333651224772,67.1633859730401,18.399172768507867,10.749833565792793,0.8596075605766248,16.57681391947103,-11.944776646725371,6.444526778833108,7.0,3.0,9.949130317682139
04-26,0.0,-1.2779540060870622,-10.863512931153279,9.259262381088721,69.39782952012672,21.263793523228127,10.6834750449942,0.8596075605766248,20.694089533785164,-14.93975593521493,6.444526778833108,7.0,3.0,10.138305588197944
04-27,0.0,0.6389846202502526,-10.863512931153279,9.411764045900105,70.74091716373394,20.60013702557274,11.34704759638631,-0.8595966302124447,16.21983742843991,-15.248008467553406,6.444526778833108,7.0,3.0,9.85746333001793
04-28,0.0,0.6389846202502526,-10.863512931153279,12.924074044259257,70.29228768592193,13.519892951825879,12.735542523865892,0.0,12.622725707548735,-16.604711316746567,3.954595184276364,7.0,3.0,9.019988951822588
04-29,0.0,0.6389846202502526,-10.863512931153279,10.166668891906722,70.05270843951928,18.509776801624554,5.570841965211876,0.828727156734421,9.710146033245584,-16.10117679063691,3.1490249718804266,8.0,2.0,8.332926287143902
04-30,0.0,0.6389846202502526,-3.9164516541892076,4.833332697550455,69.23814174350667,19.314641888519464,6.267807099942284,-2.2792110727516057,6.315790620961584,-16.533007134731587,-2.380079206302688,6.0,4.0,7.409086327523238
05-01,0.0,0.6389846202502526,-5.744132412825937,-6.000002225240056,70.71694554981279,16.923081647485134,5.9328087011091934,-2.5714329310825894,5.263157894736842,-12.214691927290598,-6.590996629838491,5.0,5.0,6.0321565715560475
05-02,0.0,0.6389846202502526,-7.049607997517944,-6.000002225240056,68.84124133241876,13.243338857987338,9.05321627810644,-2.0000021798270087,0.7518796992481203,-5.823528065400965,0.0,5.0,5.0,6.514138210911358
05-03,0.0,0.6389846202502526,-19.49860903675502,-8.83333683013916,66.32747489723741,13.17998825647022,12.232207498964438,-1.1428615025111606,7.313638621433855,-5.623907492584001,0.0,5.0,5.0,5.872143548396985
05-04,0.0,0.6389846202502526,-19.49860903675502,-9.999998410542792,66.32747489723741,13.17998825647022,13.752596323905216,0.8546987182399268,8.264462983616644,-4.561396268400755,0.0,6.0,4.0,6.268927462183736
05-05,0.0,0.6389846202502526,-19.49860903675502,-9.999998410542792,66.32747489723741,12.77838655711238,15.065654906331313,-1.7094083045637039,7.43801878701664,-4.561396268400755,0.0,5.0,5.0,6.043555249789612
05-06,0.0,0.6389846202502526,-19.49860903675502,-9.999998410542792,65.3561541148222,11.938658719543016,19.439005590783513,0.2793253526597125,8.321972509616907,-7.258542765055955,0.0,6.0,4.0,6.292450063211077
05-07,0.0,0.6389846202502526,-19.49860903675502,-10.3333314259847,66.18871573069403,14.199077246120709,21.74757086186048,-2.8818443170411316,8.321972509616907,-5.518896653169534,0.0,5.0,5.0,6.623967230508364
05-08,0.0,-19.157088892589503,-19.49860903675502,-11.500000953674316,65.03562755215488,9.492026440930488,19.56087579917815,-4.385964814437848,11.323332477758703,-4.91901434355914,0.0,4.0,5.0,4.177380384455126
