,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.3674001693725568,-0.09797382354736328,0.522526741027832,-0.28612279891967773,-0.2540094852447514,-0.17999982833862305,-0.15000003576278687,-0.10000002384185791,-0.10000002384185791,0.07999998331069946,-0.12999999523162842,3.0,8.0,03-02,-0.02734826008478819
01-03,0.0,0.42455101013183594,0.16329097747802734,0.522526741027832,-0.5096569061279297,-0.3857195377349867,-0.08000016212463379,-0.15000003576278687,-0.10000002384185791,-0.10000002384185791,0.07999998331069946,-0.12999999523162842,4.0,7.0,03-03,-0.02208399772644054
01-04,0.0,0.5388517379760724,0.32657909393310547,0.5470199584960938,-0.5454220771789551,-0.6491372585296631,-0.08000016212463379,-0.12999999523162842,-0.10000002384185791,-0.10000002384185791,0.019999980926513672,-0.12999999523162842,4.0,7.0,03-04,-0.02517573038736994
01-05,0.0,0.5878400802612305,0.3592376708984375,0.5061979293823242,-0.9298992156982413,-0.6491372585296631,-0.08000016212463379,-0.12999999523162842,-0.0899999737739563,-0.11000001430511469,0.019999980926513672,-0.12999999523162842,4.0,7.0,03-05,-0.053813412785530014
01-06,0.0,0.44904613494873047,0.4653768539428693,0.47353935241699396,-1.1713156700134268,-0.6491372585296631,-0.08000016212463379,-0.12999999523162842,-0.13999998569488525,-0.11000001430511469,0.0,-0.12999999523162842,3.0,8.0,03-06,-0.08520756165186556
01-07,0.0,0.4490470886230469,0.33474254608154297,0.26943016052246094,-1.0997853279113752,-0.8090693950653094,-0.08000016212463379,0.0,-0.18000000715255737,-0.11000001430511469,0.0,-0.12999999523162842,3.0,8.0,03-07,-0.11296959221363068
01-08,0.0,0.5225276947021484,0.5633478164672852,0.32658004760742365,-1.0282545089721662,-0.8090693950653094,-0.22000002861022994,0.06999999284744263,-0.18000000715255737,-0.11000001430511469,0.0,-0.12999999523162842,4.0,7.0,03-08,-0.08290569980939218
01-09,0.0,0.6286640167236364,0.13063049316406072,0.3755664825439453,-1.0193138122558585,-0.5456511974334717,-0.22000002861022994,0.06999999284744263,-0.18000000715255737,-0.11000001430511469,0.0,-0.1199999749660492,4.0,7.0,03-09,-0.08250867078701636
01-10,0.0,0.6694869995117205,0.13063049316406072,0.39189720153808594,-1.0908446311950675,-0.5456511974334717,-0.38000011444091797,0.07999998331069946,-0.18000000715255737,-0.11000001430511469,-0.02000001072883606,-0.1199999749660492,4.0,7.0,03-10,-0.09787343939145399
01-11,0.0,0.7511301040649432,0.06531715393066229,0.4082221984863281,-1.2249650955200186,-0.5268361568450928,-0.3600001335144043,0.07999998331069946,-0.18000000715255737,-0.12000003457069391,-0.02000001072883606,-0.12999999523162847,4.0,7.0,03-11,-0.1047609994808832
