,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.19999998807907104,0.2999999523162842,-0.10000002384185791,-0.09999999403953552,0.0,0.0,0.0,-0.03999999910593033,0.0,-0.009999997913837433,-0.010000001639127738,-0.010000001639127731,2.0,10.0,03-02,0.01916666018466155
01-03,0.19999998807907104,0.2999999523162842,-0.10000002384185791,-0.09999999403953552,0.0,0.0,0.0,-0.03999999910593033,0.0,-0.009999997913837433,-0.010000001639127738,-0.010000001639127731,2.0,10.0,03-03,0.01916666018466155
01-04,0.19999998807907104,0.2999999523162842,0.19999998807907104,-0.09999999403953552,0.0,0.0,0.0,-0.03999999910593033,0.0,-0.009999997913837433,-0.010000001639127738,-0.010000001639127731,3.0,9.0,03-04,0.044166661178072296
01-05,0.19999998807907104,0.2999999523162842,0.19999998807907104,0.0,0.0,0.0,0.0,-0.03999999910593033,0.0,-0.009999997913837433,-0.010000001639127738,-0.010000001639127731,3.0,9.0,03-05,0.052499994014700256
01-06,0.19999998807907104,0.2999999523162842,0.19999998807907104,0.0,0.0,0.0,0.0,-0.03999999910593033,0.0,-0.009999997913837433,-0.010000001639127738,-0.010000001639127731,3.0,9.0,03-06,0.052499994014700256
01-07,0.09999999403953552,0.2999999523162842,0.19999998807907104,0.0,0.0,0.0,0.0,-0.03999999910593033,0.0,-0.009999997913837433,-0.010000001639127738,-0.010000001639127731,3.0,9.0,03-07,0.044166661178072296
01-08,0.09999999403953552,0.2999999523162842,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,-0.010000001639127738,-0.010000001639127731,3.0,9.0,03-08,0.04749999443689982
01-09,0.09999999403953552,0.2999999523162842,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,-0.010000001639127738,-0.010000001639127731,3.0,9.0,03-09,0.04749999443689982
01-10,0.09999999403953552,0.2999999523162842,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,-0.010000001639127738,-0.010000001639127731,3.0,9.0,03-10,0.04749999443689982
01-11,0.09999999403953552,0.3999999761581421,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,-0.010000001639127738,-0.010000001639127731,3.0,9.0,03-11,0.05583332975705465
01-12,0.09999999403953552,0.3999999761581421,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,-0.010000001639127738,-0.010000001639127731,3.0,9.0,03-12,0.05583332975705465
01-13,0.09999999403953552,0.3999999761581421,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,-0.010000001639127738,-0.010000001639127731,3.0,9.0,03-13,0.05583332975705465
01-14,0.09999999403953552,0.3999999761581421,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,-0.010000001639127738,-0.010000001639127731,3.0,9.0,03-14,0.05583332975705465
01-15,0.09999999403953552,0.3999999761581421,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,-0.010000001639127738,-0.010000001639127731,3.0,9.0,03-15,0.05583332975705465
01-16,0.09999999403953552,0.3999999761581421,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,-0.010000001639127731,3.0,9.0,03-16,0.05666666322698196
01-17,0.09999999403953552,0.3999999761581421,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,-0.010000001639127731,3.0,9.0,03-17,0.05666666322698196
