,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-11.951248168945312,40.381378173828125,20.754913330078125,-0.8508911132811932,0.0,-2.671478271484375,123.5736083984375,-46.849548339843864,-7.685668945312614,-42.1490478515625,3.0,9.0,03-02,6.046001434326158
01-03,0.0,0.0,-11.951248168945312,40.381378173828125,20.754913330078125,-4.254577636718693,0.0,-2.671478271484375,123.5736083984375,-46.849548339843864,-7.685668945312614,-42.1490478515625,3.0,9.0,03-03,5.762360890706366
01-04,0.0,0.0,-11.951248168945312,40.381378173828125,20.754913330078125,-4.254577636718693,0.0,-2.671478271484375,123.5736083984375,-46.849548339843864,-7.685668945312614,14.7960205078125,4.0,8.0,03-04,10.507783253987617
01-05,0.0,0.0,-11.951248168945312,-10.499176025390682,20.754913330078125,-4.254577636718693,0.0,-2.671478271484375,123.5736083984375,-70.27886962890625,-7.685668945312614,14.7960205078125,3.0,9.0,03-05,4.3152936299641835
01-06,0.0,0.0,-15.934951782226591,-10.499176025390682,20.754913330078125,-3.318572998046875,0.0,-2.671478271484375,123.5736083984375,-70.27886962890625,-7.685668945312614,14.7960205078125,3.0,9.0,03-06,4.061318715413395
01-07,0.0,0.0,-15.934951782226591,-10.499176025390682,20.754913330078125,-3.318572998046875,0.0,3.027618408203125,123.5736083984375,-70.27886962890625,-7.685668945312614,14.7960205078125,4.0,8.0,03-07,4.536243438720686
01-08,0.0,0.0,-15.934951782226591,-10.499176025390682,20.754913330078125,-3.318572998046875,0.0,3.027618408203125,123.5736083984375,-60.916503906250114,-7.685668945312614,14.7960205078125,4.0,8.0,03-08,5.316440582275365
01-09,0.0,0.0,-15.934951782226591,-10.499176025390682,20.754913330078125,-3.318572998046875,0.0,3.027618408203125,123.5736083984375,-60.916503906250114,-19.214172363281364,14.7960205078125,4.0,8.0,03-09,4.355731964111302
01-10,0.0,0.0,-19.918655395507812,-10.499176025390682,53.13265991210943,-2.637847900390625,0.0,-7.658050537109375,123.5736083984375,-60.916503906250114,-19.214172363281364,-325.51318359375,2.0,10.0,03-10,-22.470943450927752
01-11,0.0,0.0,-19.918655395507812,-10.499176025390682,53.13265991210943,-2.637847900390625,0.0,-7.658050537109375,123.5736083984375,-60.916503906250114,-19.214172363281364,-325.51318359375,2.0,10.0,03-11,-22.470943450927752
01-12,0.0,0.0,-19.918655395507812,-10.499176025390682,53.13265991210943,-2.637847900390625,0.0,-7.658050537109375,123.5736083984375,-60.916503906250114,-19.214172363281364,-325.51318359375,2.0,10.0,03-12,-22.470943450927752
01-13,0.0,0.0,-15.934951782226591,8.07623291015625,53.13265991210943,-2.637847900390625,0.0,-7.658050537109375,100.7811279296875,-69.35107421875011,-19.214172363281364,-325.51318359375,3.0,9.0,03-13,-23.19327163696291
01-14,0.0,0.0,-15.934951782226591,4.0380859375,53.13265991210943,-2.637847900390625,0.0,-7.658050537109375,100.7811279296875,-51.544677734375114,-19.214172363281364,56.945068359375,4.0,8.0,03-14,9.825603485107406
01-15,0.0,0.0,-23.90245056152341,4.0380859375,53.13265991210943,-2.637847900390625,0.0,-7.658050537109375,100.7811279296875,-51.544677734375114,-19.214172363281364,56.945068359375,4.0,8.0,03-15,9.161645253499337
01-16,0.0,0.0,-23.90245056152341,9.691436767578125,53.13265991210943,-2.637847900390625,0.0,-7.658050537109375,100.7811279296875,-51.544677734375114,-19.214172363281364,7.6248779296875,4.0,8.0,03-16,5.522741953531889
01-17,0.0,0.0,-23.90245056152341,9.691436767578125,53.13265991210943,-2.637847900390625,0.0,-7.658050537109375,100.7811279296875,-51.544677734375114,-19.214172363281364,-17.035217285156136,3.0,9.0,03-17,3.467734018961586
01-18,0.0,0.0,-23.90245056152341,9.691436767578125,53.13265991210943,-2.637847900390625,0.0,-7.658050537109375,100.7811279296875,-51.544677734375114,-19.214172363281364,-17.035217285156136,3.0,9.0,03-18,3.467734018961586
01-19,0.0,0.0,-23.90245056152341,0.0,53.13265991210943,-2.637847900390625,0.0,-7.658050537109375,100.7811279296875,-51.544677734375114,-19.214172363281364,-17.035217285156136,2.0,10.0,03-19,2.660114288330076
01-20,0.0,0.0,-23.90245056152341,0.0,53.13265991210943,-2.637847900390625,0.0,-7.658050537109375,100.7811279296875,-51.544677734375114,-19.214172363281364,-17.035217285156136,2.0,10.0,03-20,2.660114288330076
01-21,0.0,0.0,-23.90245056152341,0.0,53.13265991210943,-2.637847900390625,0.0,-7.658050537109375,100.7811279296875,-51.544677734375114,-19.214172363281364,-17.035217285156136,2.0,10.0,03-21,2.660114288330076
01-22,0.0,0.0,-23.90245056152341,0.0,53.13265991210943,-2.637847900390625,0.0,-7.658050537109375,100.7811279296875,-51.544677734375114,-19.214172363281364,-17.035217285156136,2.0,10.0,03-22,2.660114288330076
01-23,0.0,0.0,-23.90245056152341,0.0,53.13265991210943,-2.637847900390625,0.0,-7.658050537109375,100.7811279296875,-51.544677734375114,-0.4802856445313637,-17.035217285156136,2.0,10.0,03-23,4.2212715148925755
01-24,0.0,0.0,-23.90245056152341,0.0,53.13265991210943,-2.637847900390625,0.0,-7.658050537109375,100.7811279296875,-51.544677734375114,-0.4802856445313637,-17.035217285156136,2.0,10.0,03-24,4.2212715148925755
01-25,0.0,0.0,-23.90245056152341,0.0,48.15151977539068,1.6167297363280682,0.0,-7.658050537109375,100.7811279296875,-51.544677734375114,-0.4802856445313637,-17.035217285156136,3.0,9.0,03-25,4.160724639892571
01-26,0.0,0.0,-23.90245056152341,32.30511474609375,32.37774658203131,1.6167297363280682,0.0,-7.658050537109375,100.7811279296875,-51.544677734375114,-0.4802856445313637,-17.035217285156136,4.0,8.0,03-26,5.538336435953769
01-27,0.0,0.0,-23.90245056152341,32.30511474609375,32.37774658203131,1.6167297363280682,0.0,4.452423095703125,100.7811279296875,-51.544677734375114,-0.4802856445313637,-17.035217285156136,5.0,7.0,03-27,6.547542572021477
01-28,0.0,0.0,-23.90245056152341,32.30511474609375,32.37774658203131,1.6167297363280682,0.0,4.452423095703125,100.7811279296875,-51.544677734375114,-0.4802856445313637,-17.035217285156136,5.0,7.0,03-28,6.547542572021477
01-29,0.0,0.0,-23.90245056152341,32.30511474609375,32.37774658203131,1.6167297363280682,0.0,8.904876708984375,100.7811279296875,-51.544677734375114,-0.4802856445313637,-17.035217285156136,5.0,7.0,03-29,6.918580373128248
01-30,0.0,0.0,-23.90245056152341,32.30511474609375,32.37774658203131,1.6167297363280682,0.0,8.904876708984375,100.7811279296875,-51.544677734375114,-0.4802856445313637,-17.035217285156136,5.0,7.0,03-30,6.918580373128248
01-31,0.0,0.0,-23.90245056152341,32.30511474609375,32.37774658203131,1.6167297363280682,0.0,8.904876708984375,100.7811279296875,-51.544677734375114,-0.4802856445313637,-17.035217285156136,5.0,7.0,03-31,6.918580373128248
02-01,0.0,0.0,-23.90245056152341,32.30511474609375,32.37774658203131,1.6167297363280682,0.0,8.904876708984375,100.7811279296875,-51.544677734375114,-0.4802856445313637,-17.035217285156136,5.0,7.0,04-01,6.918580373128248
02-02,0.0,0.0,-23.90245056152341,32.30511474609375,32.37774658203131,1.6167297363280682,0.0,8.904876708984375,100.7811279296875,-51.544677734375114,-0.4802856445313637,-31.831237792968864,5.0,7.0,04-02,5.685578664143854
02-03,0.0,0.0,-23.90245056152341,32.30511474609375,32.37774658203131,1.6167297363280682,0.0,13.357177734375,100.7811279296875,-51.544677734375114,-0.4802856445313637,-46.6273193359375,5.0,7.0,04-03,4.823596954345686
02-04,0.0,0.0,-23.90245056152341,32.30511474609375,32.37774658203131,1.6167297363280682,0.0,13.357177734375,100.7811279296875,-51.544677734375114,-0.4802856445313637,-46.6273193359375,5.0,7.0,04-04,4.823596954345686
02-05,0.0,0.0,-23.90245056152341,32.30511474609375,32.37774658203131,1.6167297363280682,0.0,13.357177734375,100.7811279296875,-51.544677734375114,-0.4802856445313637,-46.6273193359375,5.0,7.0,04-05,4.823596954345686
02-06,0.0,0.0,-23.90245056152341,32.30511474609375,32.37774658203131,1.6167297363280682,0.0,13.357177734375,100.7811279296875,-51.544677734375114,-0.4802856445313637,-46.6273193359375,5.0,7.0,04-06,4.823596954345686
02-07,0.0,0.0,-23.90245056152341,-8.076263427734375,32.37774658203131,1.6167297363280682,0.0,-2.671417236328125,100.7811279296875,-51.544677734375114,-0.4802856445313637,-46.6273193359375,3.0,9.0,04-07,0.12276585896808238
02-08,0.0,0.0,-23.90245056152341,-8.076263427734375,32.37774658203131,1.6167297363280682,0.0,-2.671417236328125,100.7811279296875,-28.115356445312727,13.93035888671875,-46.6273193359375,4.0,8.0,04-08,3.276096343994124
02-09,0.0,0.0,-23.90245056152341,-8.076263427734375,32.37774658203131,1.6167297363280682,0.0,-2.671417236328125,100.7811279296875,-28.115356445312727,13.93035888671875,-46.6273193359375,4.0,7.0,04-09,3.276096343994124
02-10,0.0,0.0,-23.90245056152341,-8.076263427734375,32.37774658203131,1.6167297363280682,0.0,-2.671417236328125,100.7811279296875,-28.115356445312727,13.93035888671875,-46.6273193359375,4.0,7.0,04-10,3.276096343994124
02-11,0.0,0.0,-23.90245056152341,-8.076263427734375,8.302001953125,1.6167297363280682,0.0,-2.671417236328125,100.7811279296875,-28.115356445312727,13.93035888671875,-46.6273193359375,4.0,8.0,04-11,1.269784291585265
02-12,0.0,0.0,-23.90245056152341,-8.076263427734375,8.302001953125,1.6167297363280682,0.0,-2.671417236328125,100.7811279296875,-28.115356445312727,13.93035888671875,-46.6273193359375,4.0,8.0,04-12,1.269784291585265
02-13,0.0,0.0,-23.90245056152341,-8.076263427734375,8.302001953125,1.6167297363280682,0.0,-2.671417236328125,100.7811279296875,-28.115356445312727,14.410644531250114,-46.6273193359375,4.0,8.0,04-13,1.3098080952962121
02-14,0.0,0.0,-23.90245056152341,-8.076263427734375,8.302001953125,1.6167297363280682,0.0,-2.671417236328125,100.7811279296875,-28.115356445312727,14.410644531250114,-46.6273193359375,4.0,8.0,04-14,1.3098080952962121
02-15,0.0,0.0,-23.90245056152341,-8.076263427734375,8.302001953125,1.6167297363280682,0.0,-2.671417236328125,100.7811279296875,-28.115356445312727,14.410644531250114,-46.6273193359375,4.0,8.0,04-15,1.3098080952962121
02-16,0.0,0.0,-23.90245056152341,-8.076263427734375,45.660919189453125,1.6167297363280682,0.0,-2.671417236328125,100.7811279296875,-18.743530273437727,14.410644531250114,-46.6273193359375,4.0,8.0,04-16,5.204036712646473
02-17,0.0,0.0,-23.90245056152341,-8.076263427734375,45.660919189453125,1.6167297363280682,0.0,-2.671417236328125,100.7811279296875,-18.743530273437727,14.410644531250114,-46.6273193359375,4.0,8.0,04-17,5.204036712646473
02-18,0.0,0.0,-23.90245056152341,-8.076263427734375,45.660919189453125,1.6167297363280682,0.0,-7.12371826171875,100.7811279296875,-18.743530273437727,14.410644531250114,-46.6273193359375,4.0,8.0,04-18,4.833011627197254
02-19,0.0,0.0,-23.90245056152341,-8.076263427734375,45.660919189453125,1.6167297363280682,0.0,-26.714263916015625,100.7811279296875,-18.743530273437727,14.410644531250114,-46.6273193359375,4.0,8.0,04-19,3.2004661560058474
02-20,0.0,0.0,-23.90245056152341,-8.076263427734375,45.660919189453125,1.6167297363280682,0.0,-26.714263916015625,100.7811279296875,-18.743530273437727,14.410644531250114,-29.365234375,4.0,8.0,04-20,4.638973236083973
02-21,0.0,0.0,-23.90245056152341,-8.076263427734375,8.310302734375,1.6167297363280682,0.0,-26.714263916015625,100.7811279296875,4.685974121093636,14.410644531250114,-29.365234375,5.0,7.0,04-21,3.4788805643717424
02-22,0.0,0.0,-23.90245056152341,-8.076263427734375,8.310302734375,1.6167297363280682,0.0,-26.714263916015625,100.7811279296875,4.685974121093636,14.410644531250114,-29.365234375,5.0,7.0,04-22,3.4788805643717424
02-23,0.0,0.0,-23.90245056152341,-8.076263427734375,82.18966674804688,1.6167297363280682,0.0,-26.714263916015625,100.7811279296875,28.106018066406136,14.410644531250114,-29.365234375,5.0,7.0,04-23,11.587164560953774
02-24,0.0,0.0,-11.951202392578097,-8.076263427734375,82.18966674804688,1.6167297363280682,0.0,-26.714263916015625,100.7811279296875,28.106018066406136,14.410644531250114,-29.365234375,5.0,7.0,04-24,12.583101908365883
02-25,0.0,0.0,-11.951202392578097,-8.076263427734375,82.18966674804688,1.6167297363280682,0.0,-26.714263916015625,-22.79248046875,28.106018066406136,14.410644531250114,-29.365234375,4.0,8.0,04-25,2.2853012084960915
