,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.487528324127195,-0.3069934844970703,-0.15798377990722656,3.0058002471923864,3.1407661437988246,0.6118927001953125,3.1104393005371094,0.11558914184570312,3.8373565673828125,-3.7887687683105398,4.391021728515618,-8.798580169677734,7.0,5.0,03-02,0.0560842752456668
01-03,-5.407874584198001,-0.22011566162109553,0.03656959533691406,3.0058002471923864,3.4141101837158203,0.8525848388671875,3.8668785095214915,0.6942672729492259,3.8373565673828125,-3.4501190185546804,5.591636657714837,-8.889007568359375,8.0,4.0,03-03,0.277673919995627
01-04,-5.64503288269043,-0.27224159240722834,0.5827217102050781,2.978958129882816,2.95816612243652,0.7034950256347656,3.5765380859375,0.6183853149414062,3.4828147888183594,-5.658725738525391,4.097114562988281,-6.718528747558587,8.0,4.0,03-04,0.05863873163859094
01-05,-5.230006694793701,-0.05614185333251953,0.45939445495605824,2.5935630798339844,3.2221298217773438,1.7396202087402344,3.0520286560058594,0.798004150390625,3.4706459045410156,-4.447467803955085,4.02862548828125,-8.027347564697266,8.0,4.0,03-05,0.13358732064564993
01-06,-5.7878804206848145,-0.5056142807006836,1.1311702728271484,1.91070556640625,3.9710807800293004,1.4528388977050781,3.864429473876946,1.0437774658203196,2.8662109375,-5.056770324707031,3.5191383361816406,-5.647682189941406,8.0,4.0,03-06,0.23011704285939563
01-07,-4.921926975250244,-0.6002120971679688,0.9274559020996094,1.9825057983398473,4.3820953369140625,1.0377731323242188,3.4162139892578054,2.2918949127197266,3.795665740966797,-4.8531341552734375,2.911670684814453,-5.143405914306648,8.0,4.0,03-07,0.43554969628651846
01-08,-5.411604881286621,0.007456779479980469,0.5118350982666016,1.3091087341308558,4.400293350219723,0.8532981872558594,3.2396926879882812,2.9926223754882884,3.584308624267578,-4.921012878417969,1.8953475952148438,-6.023406982421875,9.0,3.0,03-08,0.20316155751546225
01-09,-4.514638900756836,-0.11378669738769531,0.8301849365234375,1.6233615875244176,4.318401336669922,0.6136436462402344,3.472278594970703,2.5287914276123082,3.075122833251953,-5.5305824279785085,1.3285598754882812,-10.444267272949219,8.0,4.0,03-09,-0.23441092173258346
01-10,-3.757802963256836,0.18160438537597656,0.6710147857666016,1.1402626037597692,4.664497375488285,0.2348327636718679,4.351184844970703,1.9216480255126989,2.4522743225097656,-5.046791076660156,0.09517288208007812,-9.275897979736321,9.0,3.0,03-10,-0.19733333587646396
01-11,-2.8938770294189453,0.34667301177978693,0.6269779205322266,1.5607414245605504,4.7922668457031286,0.7060699462890625,3.6768264770507812,2.0354824066162145,2.0689735412597656,-6.564807891845703,-0.5611343383789062,-16.609893798828125,8.0,4.0,03-11,-0.9013084570566803
01-12,-3.0632762908935547,0.7356472015380877,0.512456893920902,1.830551147460934,5.796789169311523,0.5117912292480469,4.079563140869141,1.6384601593017578,2.383502960205078,-4.7899017333984375,0.789459228515625,-13.119712829589844,9.0,3.0,03-12,-0.2245558102925617
01-13,-3.321394920349121,0.3553199768066424,0.4586467742919922,2.0631904602050746,5.632381439208988,0.4747886657714844,3.939502716064453,2.8957080841064453,1.7326278686523366,-5.314548492431641,0.5347175598144531,-18.860660552978516,9.0,3.0,03-13,-0.7841433684031173
01-14,-2.8717679977416974,0.12088012695312855,0.4322509765625,2.090120315551758,5.842451095581051,-0.4936981201171875,4.079563140869141,2.024456024169922,2.8158836364746094,-5.41151046752929,0.20159149169921875,-18.48492431640625,8.0,4.0,03-14,-0.8045586744944248
01-15,-2.413535118103029,0.3892822265625,0.2912406921386719,2.4402885437011754,6.115409851074215,-0.8165283203125,6.005954742431637,3.3600063323974645,2.9311676025390625,-5.8090972900390625,0.32863616943359375,-21.223812103271484,8.0,4.0,03-15,-0.7000822226206461
01-16,-2.2856225967407244,-0.3724346160888672,0.2470245361328125,2.117059707641605,6.406562805175778,-1.7855758666992188,5.061870574951165,3.3213195800781214,4.208927154541016,-5.8090972900390625,0.15272903442382812,-31.60562515258789,7.0,5.0,03-16,-1.69523851076762
01-17,-1.444368362426756,-0.3811225891113281,0.13206863403320312,2.117059707641605,6.133817672729492,-1.7854232788085938,5.053161621093757,2.6762275695800746,4.208927154541016,-6.0800323486328125,-1.8521842956542969,-26.25958251953125,6.0,6.0,03-17,-1.4567875862121575
01-18,-0.9107646942138654,-0.07704639434814631,0.13206863403320312,2.1349468231201207,5.76987266540527,-1.5072784423828054,5.203006744384773,2.951347351074208,4.017280578613281,-5.9541015625,-2.927825927734375,-26.55160140991211,6.0,6.0,03-18,-1.4766746362050371
01-19,-0.4703359603881818,-0.07704639434814631,0.5284671783447266,2.574794769287106,5.150474548339844,-1.3592605590820312,5.530834197998054,2.951347351074208,4.352195739746094,-5.536434173583977,-1.5101242065429616,-23.586929321289062,6.0,6.0,03-19,-0.9543347358703608
01-20,-0.4703359603881818,0.13040637969970525,0.5988025665283239,2.6642322540283203,5.196142196655273,-1.544281005859375,5.530834197998054,2.8473663330078054,4.74554443359375,-4.220256805419922,-1.9706230163574219,-31.449748992919922,7.0,5.0,03-20,-1.495159784952799
01-21,-1.2863283157348615,0.8747816085815412,1.1907882690429688,2.646621704101566,5.46101188659668,-1.544281005859375,5.465461730957031,4.391963958740227,4.86000061035157,-4.908760070800781,-2.548694610595703,-31.449748992919922,7.0,5.0,03-21,-1.403931935628255
01-22,-1.2744073867797852,0.9353799819946271,1.2889728546142578,2.161777496337894,5.46101188659668,-1.3321495056152344,4.418308258056648,3.93886566162109,3.6975173950195384,-4.491783142089844,-2.548694610595703,-31.163005828857422,7.0,5.0,03-22,-1.5756839116414376
01-23,-1.696751594543457,1.2302818298339844,1.2182350158691406,1.9373111724853516,5.370025634765625,-0.5846710205078054,4.7548980712890625,4.571783065795895,3.3900794982910156,-4.753021240234375,-1.9818954467773509,-30.87344741821289,7.0,5.0,03-23,-1.4514310359954836
01-24,0.2756004333496094,1.9861278533935582,1.1297988891601562,1.8389015197753906,4.704494476318359,1.4363670349121094,4.053779602050781,4.268209457397457,2.077281951904297,-5.1497116088867045,-2.068866729736328,-31.352119445800795,9.0,3.0,03-24,-1.400011380513509
01-25,-0.13095378875732422,2.281511306762699,1.1914634704589844,1.3379154205322266,4.512769699096683,1.1121788024902344,3.98822021484375,4.268209457397457,0.9369850158691406,-7.195217132568352,-6.151821136474609,-29.34058761596679,8.0,4.0,03-25,-1.9324438571929916
01-26,-0.22412300109863104,2.635910034179693,0.6805438995361293,0.7814750671386683,4.275636672973633,1.0196647644042969,3.566753387451172,3.4552516937255753,1.6199188232421804,-8.145088195800795,-5.204002380371094,-24.44243621826171,8.0,4.0,03-26,-1.6650412877400738
01-27,-0.698732376098631,2.5408258438110405,0.9624309539794922,0.46938323974609375,4.668390274047852,0.15931320190429688,4.108345031738288,3.6915740966796875,0.8998451232910156,-6.05223464965821,-4.8414764404296875,-26.36600112915039,8.0,4.0,03-27,-1.704861402511596
01-28,-1.2482757568359357,2.773863792419432,1.3319644927978516,1.3661499023437358,4.668390274047852,0.150115966796875,4.48187255859375,3.3123130798339844,1.1199188232421875,-7.215892791748047,-5.311775207519531,-27.70083236694336,8.0,4.0,03-28,-1.8560156027476005
01-29,-0.02544212341308416,3.3808212280273438,0.9875545501708984,1.0788364410400355,4.804862976074219,0.8787689208984375,4.54816818237304,2.3293991088867223,1.7732124328613281,-7.215892791748047,-5.8297119140625,-27.14712142944336,8.0,4.0,03-29,-1.7030453681945807
01-30,0.11122894287109375,3.016636848449707,1.164422988891598,0.8094787597656179,4.695676803588867,0.2328948974609446,5.5293235778808665,2.480144500732422,1.8692817687988281,-6.441852569580078,-6.982845306396484,-22.04882049560546,9.0,3.0,03-30,-1.2970357735951732
01-31,-0.7687768936157227,3.1730165481567383,1.1997871398925781,0.9973430633544886,4.604763031005863,0.25070953369140625,5.138549804687493,2.9260101318359375,2.290912628173828,-6.054821014404297,-7.236568450927734,-24.098133087158203,8.0,4.0,03-31,-1.4647672971089687
02-01,-0.4045724868774432,3.1730165481567383,0.6095924377441442,0.34426498413084516,4.368476867675778,2.863403320312493,4.988689422607415,2.9734535217285156,2.2046737670898438,-6.994560241699219,-7.696197509765618,-23.340347290039062,8.0,4.0,04-01,-1.4091755549112974
02-02,-0.13353729248046875,3.138439178466797,0.7329082489013707,-0.12165451049804332,3.9567012786865234,3.4092254638671804,4.988689422607415,3.947109222412106,3.6437034606933594,-4.108966827392571,-6.920906066894524,-22.49754333496093,7.0,5.0,04-02,-0.8304859797159821
02-03,0.03299236297607422,3.2594528198242188,0.617645263671875,-0.3535461425781179,3.7922916412353516,3.584980010986321,4.0175323486328125,3.8998394012451207,3.4910812377929688,-2.3116912841796804,-7.009090423583984,-26.99908447265625,8.0,4.0,04-03,-1.1647997697194408
02-04,0.16621303558349787,3.508714675903322,0.9966716766357457,0.25689506530761363,3.618753433227539,2.745624542236321,5.044715881347656,3.5210819244384766,2.5007476806640625,-1.3225822448730469,-6.803325653076165,-28.54155731201172,9.0,3.0,04-04,-1.1923372745513914
02-05,1.1047840118408185,3.717179298400879,0.4681739807128942,0.5082893371582031,3.6096534729003906,3.0592269897460938,4.194145202636719,3.6618595123291016,3.4614830017089915,-0.5565032958984304,-6.83265304565429,-29.19414520263672,9.0,3.0,04-05,-1.0665422280629457
02-06,0.6360654830932599,4.081056594848631,0.5035438537597692,0.5082893371582031,3.4640769958496094,2.6435699462890696,4.437458038330085,2.9219455718994176,2.904258728027351,-0.6822891235351491,-6.930374145507805,-26.697158813476562,9.0,3.0,04-06,-1.01746312777201
02-07,0.5690250396728516,4.141880035400389,0.7157802581787145,0.4814529418945419,3.7473583221435582,1.8944778442382884,4.550556182861328,2.400177001953118,2.7030296325683594,-0.48878097534178977,-5.140232086181641,-29.62554931640625,9.0,3.0,04-07,-1.1709020932515444
02-08,0.2217559814453125,4.0463027954101545,0.5396003723144496,0.6693229675292969,3.445880889892578,1.2183456420898438,4.138450622558587,2.31479644775391,3.3642158508300852,2.1931419372558594,-4.601551055908203,-25.212688446044936,10.0,2.0,04-08,-0.6385354995727551
02-09,0.2217559814453125,3.7956342697143555,0.5572185516357422,0.6062545776367152,3.71051025390625,1.6716537475585938,4.035419464111328,2.3431568145751953,3.1455650329589915,0.20634078979492188,-4.816799163818359,-26.273620605468757,10.0,2.0,04-09,-0.8997425238291425
02-10,1.0710563659667969,3.847500801086426,0.4246749877929652,1.1075782775878906,3.5187015533447266,2.115703582763672,3.8953590393066477,2.579479217529297,2.4937782287597727,-0.41313934326171875,-5.659416198730469,-26.273620605468757,9.0,3.0,04-10,-0.9410286744435625
02-11,0.7463254928588867,4.108747482299805,0.08040237426757812,0.139495849609375,4.03018951416016,1.5807418823242188,3.7552757263183665,3.926513671875,2.023876190185547,0.6729469299316406,-5.051944732666016,-27.10417938232421,10.0,2.0,04-11,-0.9243007500966375
02-12,0.9488868713378888,3.6585769653320312,-0.5360698699951136,-0.2106704711914098,3.939205169677738,1.147216796875,3.0172080993652344,4.827100753784183,2.3217048645019602,0.05233001708984375,-6.361438751220703,-27.17338562011718,8.0,4.0,04-12,-1.1974445978800439
02-13,2.5989255905151367,3.7630882263183594,-0.7748317718505859,0.09460258483887074,3.420589447021488,0.22244644165039062,2.9622459411621165,4.496768951416016,2.3217048645019602,0.20714187622070312,-6.771877288818359,-24.97249984741211,9.0,3.0,04-13,-1.0359745820363344
02-14,2.1033849716186506,3.815214157104492,-0.8986396789550746,0.1572265625,3.046901702880856,0.6474685668945312,3.3090171813964844,4.96159744262696,2.7050018310546946,-0.5185279846191406,-7.076709747314453,-22.169322967529297,8.0,4.0,04-14,-0.8264489968617745
02-15,1.374979019165039,3.9020919799804688,-0.6696147918701136,0.5240287780761754,3.0092563629150426,0.3990020751953267,3.4682350158691406,5.739505767822266,2.5708389282226634,-2.2015953063964844,-7.0655517578125,-24.251750946044922,8.0,4.0,04-15,-1.1000479062398247
02-16,1.6121349334716797,3.9020919799804688,-0.7136573791503871,0.7227821350097585,2.03293609619141,1.055847167968757,3.777324676513672,5.739505767822266,1.6764373779296875,-3.362983703613274,-7.68144226074218,-23.240394592285156,8.0,4.0,04-16,-1.2066181500752748
