,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.9799995422363246,5.960002899169929,0.3400001525878906,-0.44000244140625,3.1100006103515625,4.479999542236328,6.3600006103515625,-0.8899993896484446,5.100002288818359,-3.6499977111816477,5.049999237060547,-7.200000762939446,7.0,5.0,03-02,1.3533337910970056
01-03,-4.709999084472656,6.200000762939453,1.0100021362304616,-0.44000244140625,3.229999542236321,4.530002593994126,7.639999389648445,-0.4199981689453196,5.100002288818359,-3.3999977111816477,4.840000152587891,-7.94000244140625,7.0,5.0,03-03,1.3033339182535777
01-04,-5.5,6.010002136230469,1.920001983642571,-0.6800003051757955,3.3800010681152273,5.1100006103515625,7.4399986267089915,-0.7399978637695455,4.4000015258789205,-3.650001525878899,4.85999679565429,-7.040000915527344,7.0,5.0,03-04,1.292500178019204
01-05,-4.279998779296875,4.959999084472649,1.8500022888183665,0.31999969482421875,5.159999847412109,6.400001525878906,7.7199974060058665,-0.6899986267089915,3.250000000000014,-2.8999977111816406,3.6800003051757812,-8.130001068115234,8.0,4.0,03-05,1.4450003306070975
01-06,-4.569997787475575,4.020000457763672,2.359996795654297,-0.979999542236321,5.270000457763679,5.869998931884766,7.6399993896484375,-0.20000076293946023,3.3499984741210795,-2.6500015258789062,4.180000305175781,-6.930000305175788,7.0,5.0,03-06,1.4466662406921384
01-07,-4.639997482299794,4.450000762939453,2.8400001525878906,-0.5499992370605469,5.379997253417969,5.029998779296875,7.569999694824212,2.349998474121101,1.1999969482421875,-0.9500007629394531,5.029998779296875,-6.899997711181648,8.0,4.0,03-07,1.7341663042704267
01-08,-6.010002136230465,5.219997406005859,2.6899986267089915,-0.5099983215332102,4.629997253417969,4.520000457763679,8.299999237060547,3.890003204345703,1.3499984741210795,-1.9000015258789062,4.9199981689453125,-7.139999389648445,8.0,4.0,03-08,1.6633326212565096
01-09,-5.380001068115238,6.00999832153321,2.8499984741210866,-0.31999969482421875,4.44999694824218,5.1100006103515625,8.59000015258789,2.759998321533196,1.7999954223632955,-1.2000007629394531,4.88999938964843,-9.180000305175781,8.0,4.0,03-09,1.69833215077718
01-10,-5.659999847412109,5.719997406005874,2.3499984741210866,-0.6100006103515625,4.930000305175781,3.470001220703125,7.4199981689453125,2.259998321533196,0.9499969482422159,-1.9500007629394531,5.270000457763665,-6.540000915527337,8.0,4.0,03-10,1.4674990971883162
01-11,-4.6399993896484375,5.969997406005874,2.180000305175774,0.09999847412109375,5.24000167846679,3.970001220703132,6.80999755859375,2.8100013732910156,0.7999954223632955,-1.8499984741211009,4.25999832153321,-9.319999694824219,9.0,3.0,03-11,1.3608328501383482
01-12,-4.829999923706055,6.090000152587891,2.1099967956542898,-0.01000213623046875,5.349998474121087,2.4099998474121094,6.009998321533203,2.740001678466797,0.8000030517578125,-0.9000015258788991,4.799999237060547,-9.819999694824219,8.0,4.0,03-12,1.2291661898295079
01-13,-5.149999618530277,4.9399986267089915,2.8500022888183594,0.5099983215332031,5.319999694824212,2.5900001525878906,5.75,3.6500015258789062,0.75,0.4499969482421946,3.8100013732910227,-11.790000915527337,10.0,2.0,03-13,1.1399998664855973
