,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5800001621246338,-0.17999982833862216,1.349999427795412,0.7599997520446777,0.31999969482421875,-0.07000017166137784,-1.4000000953674312,0.20000004768371626,-0.4200000762939453,-0.2799999713897705,0.08999991416931197,-0.5600000023841858,5.0,7.0,03-02,-0.0641667892535525
01-03,-1.0099999904632573,-0.15999984741210938,1.359999656677246,0.7599997520446777,0.38000011444091797,-0.13999986648559481,-0.9400000572204585,0.28999996185302734,-0.4200000762939453,-0.4300000667572017,0.029999971389770508,-0.5299999713897705,5.0,7.0,03-03,-0.06750003496805816
01-04,-0.9199998378753662,-0.17999982833862216,1.4200000762939453,0.8299999237060547,0.3000001907348633,-0.11999988555908292,-0.8700001239776607,0.48000001907348677,-0.47000002861022905,-0.4100000858306889,-0.07000017166137651,-0.5699999928474426,4.0,8.0,03-04,-0.04833331207434325
01-05,-0.7000000476837163,-0.11999988555908114,1.4700002670288086,0.9899997711181641,0.1399998664855957,-0.14999961853027255,-0.720000028610229,0.4500000476837158,-0.4600000381469722,-0.35000014305114746,-0.07999992370605424,-0.5999999642372131,4.0,8.0,03-05,-0.010833308100700156
01-06,-0.7700002193450928,0.32000017166137784,1.419999599456787,0.8800001144409171,0.28999996185302734,-0.12999963760375888,-0.7100000381469727,0.5600001811981201,-0.3399999141693115,-0.309999942779541,-0.029999971389770064,-0.6299999952316284,5.0,7.0,03-06,0.045833359162012845
01-07,-0.4700000286102295,0.28999996185302823,1.4099998474121112,0.7800002098083496,0.21999979019165128,-0.12999963760375888,-0.6400001049041748,0.7699999809265137,-0.18999981880187988,-0.2899999618530269,-0.15000009536743075,-0.7000000476837158,5.0,7.0,03-07,0.07500000794728645
01-08,-0.7400000095367432,0.4099998474121094,0.5500001907348651,0.6100001335144043,0.37999963760376065,-0.08999967575073065,-0.679999828338623,0.7799999713897705,-0.23000001907348633,-0.3199999332427974,-0.15000009536743075,-0.6499999761581421,5.0,7.0,03-08,-0.010833313067753628
01-09,-0.5499999523162837,0.39999961853027255,0.21000003814697266,0.8600001335144043,0.3899998664855966,0.11999988555908203,-0.7400000095367432,0.9499999284744263,-0.3399999141693115,-0.3600001335144043,-0.15000009536743075,-0.6599999666213989,6.0,6.0,03-09,0.010833283265431834
01-10,-0.34999990463256836,0.3699998855590829,0.11999988555908025,0.7999997138977051,0.5699996948242188,0.059999942779541016,-0.4700000286102295,0.9099999666213989,-0.24000000953674316,-0.3800001144409175,-0.24000000953674316,-0.6200000047683716,6.0,6.0,03-10,0.044166584809621136
01-11,-0.18000006675720215,0.419999599456788,-0.1800003051757848,0.940000057220459,0.6599998474121094,0.05999994277954013,-0.5500001907348633,0.8200000524520874,-0.28999996185302734,-0.4300000667572017,-0.19000005722045898,-0.8500000536441803,5.0,7.0,03-11,0.01916656643152211
01-12,-0.2799999713897705,0.5299997329711923,-0.21000003814697266,1.2699999809265137,0.440000057220459,-0.030000209808350498,-0.48000001907348633,0.8400000333786006,-0.34999990463256836,-0.47000002861022905,-0.10000014305114746,-0.8500000536441803,4.0,8.0,03-12,0.025833286345005035
01-13,-0.43000006675720215,0.559999942779541,-0.36999988555908025,1.5199999809265137,0.4100003242492676,-0.07999992370605469,-0.5399999618530273,0.8200000524520874,-0.33999991416931197,-0.2599999904632573,-0.1100001335144043,-0.89000004529953,4.0,8.0,03-13,0.02416669825712847
01-14,-0.20000004768371626,0.6100001335144052,-0.4200000762939471,1.2799997329711905,0.2499999999999991,-0.2199997901916495,-0.7799999713897701,0.75,-0.1700000762939453,-0.2599999904632573,0.05999994277954057,-0.9000000357627869,5.0,7.0,03-14,-1.490116141589226e-08
01-15,-0.0999999046325688,0.8299999237060556,-0.5999994277954075,1.3499999046325684,0.3099999427795401,-0.25,-0.690000057220459,0.7999999523162846,-0.27999997138977095,-0.22000002861022994,0.029999971389770064,-0.9599999785423279,5.0,7.0,03-15,0.018333360552787892
01-16,-0.21000003814697266,0.6100001335144052,-0.689999580383299,1.2599997520446777,0.36999988555908114,-0.18000030517578303,-1.1999998092651363,0.75,-0.1400001049041748,-0.22000002861022994,0.049999952316283736,-0.9800000339746477,5.0,7.0,03-16,-0.04833334808548297
01-17,0.19000005722045943,0.559999942779541,-0.689999580383299,1.2599997520446777,0.40000009536743164,-0.13000011444091708,-0.059999942779541016,0.7100000381469731,-0.1400001049041748,-0.25,-0.049999952316284624,-0.9199999570846558,5.0,7.0,03-17,0.07333335280418422
01-18,0.3799998760223393,0.7399997711181641,-0.689999580383299,0.9899997711181632,0.4900002479553214,-0.21000003814697266,0.0,0.7599999904632568,0.0,-0.14999985694885298,-0.18000006675720215,-0.929999962449074,5.0,7.0,03-18,0.100000012665987
01-19,0.3699998855590825,0.7399997711181641,-0.6499996185302717,0.7300000190734863,0.390000343322753,-0.05000019073486328,0.08000016212463379,0.7599999904632568,-0.0399999618530269,-0.18999981880187988,0.09000015258789062,-0.9499999731779101,7.0,5.0,03-19,0.10666673009594295
01-20,0.3699998855590825,0.8799996376037589,-0.33999967575072976,0.6199998855590829,0.37000036239623935,-0.01999998092651456,0.08000016212463379,0.690000057220459,-0.14000010490417525,-0.1099998950958252,0.050000190734863725,-0.9699999690055849,7.0,5.0,03-20,0.1233333796262742
01-21,0.23000001907348633,0.9700002670288068,-0.36999940872192116,0.6600003242492694,0.4900002479553214,-0.01999998092651456,0.029999971389770508,0.6900000572204594,-0.08999991416931152,0.0,0.1700000762939453,-0.9699999690055849,7.0,5.0,03-21,0.14916680753231057
01-22,0.3400001525878906,0.7100000381469735,0.09000015258789062,0.6000003814697275,0.4900002479553214,-0.6299996376037607,0.12999987602233887,0.1699998378753662,-0.1699998378753662,0.019999980926514116,0.1700000762939453,-0.9100000262260437,9.0,3.0,03-22,0.08416677018006646
01-23,0.009999990463256836,0.3400001525878906,-0.029999732971191406,0.6000003814697275,0.6800003051757812,-0.09000015258789062,0.27999997138977095,0.44000005722045943,-0.11999988555908203,-0.009999990463256392,0.20000004768371538,-0.8600000590085983,7.0,5.0,03-23,0.1200000904500486
01-24,0.25,0.6500000953674316,-0.05000019073486328,0.7700004577636719,0.9699997901916504,0.21000003814697088,0.44000005722045943,0.4200000762939453,-0.12999987602233887,-0.1100001335144043,0.05999994277954057,-0.89000004529953,8.0,4.0,03-24,0.21583335101604448
01-25,0.16000008583068892,0.5799999237060538,-0.07999992370605646,0.5100002288818359,0.7699999809265146,0.059999942779541904,0.43000006675720215,0.4200000762939453,-0.1700000762939453,-0.019999980926513672,-0.07000017166137695,-0.8699999451637266,7.0,5.0,03-25,0.1433333506186803
01-26,0.1099998950958252,0.6999998092651358,-0.36999988555908203,0.3099999427795419,0.7100000381469727,0.04999971389770508,0.5199999809265137,0.3900001049041748,-0.03999996185302779,-0.1100001335144043,-0.019999980926513672,-0.8399999439716337,7.0,5.0,03-26,0.11749996493260063
01-27,0.15999984741210938,0.7100000381469718,-0.35000038146972834,0.390000343322753,0.6600003242492676,-0.09000015258788974,0.5499999523162846,0.45000004768371626,0.0,-0.10000014305114746,0.06999993324279785,-0.8299999386072157,7.0,5.0,03-27,0.13499998922149328
01-28,0.039999961853027344,0.8600001335144043,-0.640000343322753,0.6399998664855966,0.6600003242492676,-0.2199997901916504,0.5999999046325679,0.26999998092651367,0.04999995231628418,-0.09000015258789018,0.06999993324279785,-0.7999999672174454,8.0,4.0,03-28,0.11999998365839337
01-29,0.16000008583068803,0.9500002861022949,-0.9899997711181658,0.5500001907348624,0.49000024795532227,-0.019999980926513672,0.6100001335144043,0.24000000953674272,0.08999991416931152,-0.09000015258789018,0.039999961853027344,-0.8600000292062757,8.0,4.0,03-29,0.09750007465481735
01-30,-0.1799998283386226,1.0,-1.0299997329711932,0.440000057220459,0.5500001907348633,-0.09000015258789062,0.4799997806549068,0.3599998950958261,0.14999985694885254,-0.019999980926513228,-0.040000200271606445,-0.8700000494718552,6.0,6.0,03-30,0.0624999863406022
01-31,-0.2799999713897705,0.9899997711181632,-0.9399995803833043,0.1700000762939453,0.5700001716613778,-0.23000001907348455,0.309999942779541,0.399999856948853,0.009999990463256836,0.019999980926514116,-0.09999990463256836,-0.7400000095367432,7.0,5.0,03-31,0.01500002543131503
02-01,-0.30999994277954146,0.9899997711181632,-0.9099998474121112,0.15000009536743164,0.5799999237060547,0.0,0.4500000476837158,0.4700000286102304,-0.029999971389770508,-0.11999988555908203,-0.06999993324279785,-0.719999983906746,5.0,7.0,04-01,0.04000002518296222
02-02,-0.1299998760223393,1.0099997520446768,-0.7600002288818377,-0.029999732971190518,0.4200000762939462,0.15000009536743164,0.4500000476837158,0.5600001811981206,0.009999990463256836,0.03999996185302779,0.05999994277954057,-0.709999978542328,8.0,4.0,04-02,0.08916668593883507
02-03,-0.42999982833862305,1.0599999427795401,-0.6000003814697266,0.34000015258788974,0.4800000190734881,0.019999980926513672,0.19000005722045854,0.45000004768371626,0.020000219345092773,0.08999991416931152,0.0,-0.7299999743700029,8.0,4.0,04-03,0.07416667913397153
