,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,40.909090909090914,-18.181818181818183,-17.647058823529413,-69.23076923076923,-7.8125,-26.956521739130434,-16.363636363636363,-29.166666666666668,-20.0,-32.57575757575758,22.429906542056074,-82.97873894625477,2.0,10.0,-21.464539173034638
01-03,38.333333333333336,-17.61904761904762,-17.647058823529413,-69.23076923076923,-9.30232558139535,-18.96551724137931,-11.976047904191617,-20.0,-20.0,-32.57575757575758,19.81132075471698,-57.85123193437462,2.0,10.0,-18.085258485199535
01-04,37.81512605042017,-18.75,-15.686274509803921,-61.53846153846154,-11.740890688259109,-13.147410358565736,-6.857142857142858,-24.0,-23.333333333333332,-37.77777777777778,18.095238095238095,-49.56140915002416,2.0,10.0,-17.206861338975845
01-05,38.84297520661157,-8.653846153846153,-5.88235294117647,-67.53246753246754,-25.523012552301257,-14.056224899598394,-4.4692737430167595,-16.666666666666664,-22.950819672131146,-34.78260869565217,21.818181818181817,-52.23214604074552,2.0,10.0,-16.00735515606739
01-06,23.96694214876033,-6.730769230769231,0.0,-63.29113924050633,-44.927536231884055,-13.600000000000001,0.0,-20.666666666666668,-21.311475409836063,-27.659574468085108,18.095238095238095,-45.726504739690206,2.0,10.0,-16.820957145286602
01-07,27.27272727272727,-5.741626794258373,-3.9215686274509802,-62.82051282051282,-47.05882352941176,-10.4,0.0,-9.523809523809524,-18.0327868852459,-22.448979591836736,18.867924528301888,-57.2649658862737,2.0,10.0,-15.922701821480885
01-08,24.369747899159663,-13.636363636363635,0.0,-81.42857142857143,-47.05882352941176,-6.4,0.0,-9.58904109589041,-16.129032258064516,-21.62162162162162,11.320754716981133,-66.2393268200228,2.0,10.0,-18.86768981448378
01-09,25.0,-4.784688995215311,-1.9230769230769231,-84.05797101449275,-47.05882352941176,-11.522633744855968,-5.325443786982249,2.923976608187134,-14.285714285714285,-20.945945945945947,7.547169811320755,-79.90867371122786,3.0,9.0,-19.528485459784598
01-10,21.238938053097346,-5.797101449275362,-1.9230769230769231,-94.20289855072464,-42.57425742574257,-18.565400843881857,-7.017543859649122,6.214689265536723,-26.984126984126984,-22.2972972972973,8.333333333333332,-103.58974007851674,3.0,9.0,-23.930373563360337
01-11,25.833333333333336,-5.288461538461538,-11.538461538461538,-91.30434782608695,-36.11111111111111,-11.065573770491802,-7.647058823529412,7.262569832402235,-20.634920634920633,-20.945945945945947,8.547008547008547,-132.49999832361937,3.0,9.0,-24.616080649990348
01-12,25.833333333333336,-3.3653846153846154,-7.6923076923076925,-102.89855072463767,-42.99065420560748,-17.316017316017316,-7.017543859649122,2.793296089385475,-25.0,-14.102564102564102,-1.7699115044247788,-148.00000190734863,2.0,10.0,-28.46052554210188
01-13,26.666666666666668,-3.3653846153846154,-14.000000000000002,-97.10144927536231,-42.99065420560748,-5.859375,-2.923976608187134,10.05586592178771,-39.34426229508197,-12.418300653594772,-2.6785714285714284,-163.829795508718,2.0,10.0,-28.982436416837775
01-14,24.166666666666668,-3.3816425120772946,-13.725490196078432,-90.0,-37.83783783783784,-1.171875,0.0,9.340659340659341,-19.35483870967742,-15.436241610738255,1.7094017094017095,-160.28369951581573,3.0,9.0,-25.497908138791434
01-15,33.057851239669425,-2.4390243902439024,-10.204081632653061,-90.0,-37.83783783783784,-3.515625,0.0,10.0,-21.311475409836063,-13.90728476821192,-13.675213675213676,-160.99291871439618,2.0,10.0,-25.9021341823936
01-16,33.88429752066116,0.0,-12.5,-90.0,-35.13513513513514,-12.757201646090536,-1.7857142857142856,7.428571428571429,-17.46031746031746,-13.90728476821192,-5.982905982905983,-194.5736484253654,2.0,10.0,-28.565778229542342
01-17,40.32258064516129,-1.9704433497536946,-10.204081632653061,-90.0,-22.950819672131146,-9.205020920502092,-3.508771929824561,6.896551724137931,-17.46031746031746,-37.086092715231786,-12.5,-230.2325856477187,2.0,10.0,-32.32491674656944
01-18,54.32098765432099,0.9569377990430622,-10.204081632653061,-91.42857142857143,-17.647058823529413,-4.291845493562231,-3.508771929824561,8.98876404494382,-17.46031746031746,-37.74834437086093,-17.92452830188679,-256.0975647577803,3.0,9.0,-32.67036622505652
01-19,55.688622754491014,0.9569377990430622,-16.3265306122449,-93.05555555555556,-17.647058823529413,2.8000000000000003,-3.508771929824561,8.98876404494382,-7.8125,-32.19178082191781,-19.81132075471698,-250.40000915527344,4.0,8.0,-31.02660025454873
01-20,55.688622754491014,3.349282296650718,-24.489795918367346,-70.51282051282051,-19.52191235059761,-1.25,-3.508771929824561,6.179775280898876,-4.411764705882353,-36.054421768707485,-20.952380952380953,-409.302330416818,3.0,9.0,-43.73220985194652
