,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.200004577636719,11.099998474121108,-2.9000015258789062,-4.2999954223632955,13.299995422363288,4.299995422363281,0.09999847412109375,-0.399999618530277,0.8000001907348651,-0.6899995803833008,0.9300000667572017,-0.5999999046325684,6.0,6.0,03-02,1.0366656184196477
01-03,-14.0,12.199996948242202,-0.20000457763670454,-4.2999954223632955,12.39999771118164,1.4000015258789062,0.7000045776367188,0.5,0.8000001907348651,-0.6899995803833008,0.9600000381469722,-0.6099998950958252,7.0,5.0,03-03,0.7633334596951816
01-04,-15.5,10.199996948242202,2.099998474121108,-2.0,12.700000762939453,2.4000015258789062,0.3000030517578125,3.299999237060536,0.8000001907348651,-1.0,0.4700000286102295,-0.6600000858306889,8.0,4.0,03-04,1.092500011126202
01-05,-15.400001525878906,11.599998474121094,-2.6000061035155824,-2.0,11.60000228881836,5.799995422363281,0.100006103515625,4.699998855590813,-0.39999961853027344,-0.39999961853027344,0.5199997425079341,-0.6600000858306889,6.0,6.0,03-05,1.071666161219282
01-06,-20.599998474121094,11.300003051757798,2.900009155273409,-3.9000015258789062,13.299999237060547,4.299995422363281,4.8000030517578125,5.899997711181637,-0.1999998092651385,-0.5,0.43999981880187944,-0.7400000095367436,7.0,5.0,03-06,1.4166673024495402
01-07,-21.5,10.900001525878906,0.100006103515625,-0.5999984741210938,14.500003814697266,4.1999969482421875,3.600006103515625,8.800001144409176,-0.1999998092651385,-0.8400001525878888,0.5899999141693111,-0.7400000095367436,7.0,5.0,03-07,1.5675014257431024
01-08,-24.800003051757812,12.5,-6.200004577636719,-2.5,13.800003051757812,4.099998474121094,3.2999954223632812,8.700000762939457,-0.1999998092651385,-0.36999988555908203,0.8900001049041748,-0.7899999618530278,6.0,6.0,03-08,0.7024992108345033
01-09,-27.400001525878906,14.800003051757798,-2.300003051757841,-1.399993896484375,13.700004577636719,4.700004577636719,1.0,9.700000762939453,0.20000076293945312,-0.36999988555908203,0.6600000858306885,-0.8600001335144047,7.0,5.0,03-09,1.0358346104621852
01-10,-27.099998474121094,14.100006103515597,-1.20001220703125,-5.399993896484375,14.500000000000007,5.6999969482421875,0.8000030517578125,8.5,0.20000076293945312,-0.36999988555908203,0.8900001049041748,-0.9300000667572026,7.0,5.0,03-10,0.8075002034505191
01-11,-21.799999237060547,14.300003051757798,-1.300003051757841,-5.799995422363281,14.800003051757812,10.399993896484375,-0.7999954223632812,8.700000762939453,0.0,-1.4000005722045898,0.8999998569488521,-0.779999971389771,5.0,7.0,03-11,1.4350005785624151
01-12,-22.299999237060547,15.300003051757798,-2.100006103515625,-6.699996948242202,14.0,10.199996948242188,-1.1999969482421875,9.400001525878903,-0.6999998092651385,-1.1199998855590803,0.850000143051147,-0.7900002002716069,5.0,7.0,03-12,1.2366668780644712
01-13,-23.500003814697266,14.400001525878906,-6.099998474121122,-5.600006103515611,12.599998474121094,10.899993896484375,-2.0,9.600000381469723,-1.4000005722045916,-1.5699996948242188,0.8700001239776607,-0.9200000762939458,5.0,7.0,03-13,0.6066654721895838
01-14,-19.89999771118164,15.699996948242188,-8.29999542236331,-5.8000030517578125,13.400001525878906,9.399993896484375,-1.4000015258789062,8.299999237060547,-0.8000001907348651,-1.7899999618530273,0.7999999523162837,-0.9200000762939458,5.0,7.0,03-14,0.7241661349932328
01-15,-24.199996948242188,15.799995422363295,-11.899993896484418,-3.8000030517578125,13.500000000000007,9.799995422363281,3.1999969482421875,8.600000381469727,-0.9000005722045916,-1.7299995422363281,1.099999904632568,-0.8099999427795406,6.0,6.0,03-15,0.721666177113849
01-16,-25.300003051757812,16.0,-13.099998474121122,-3.2000045776367188,13.400001525878906,10.700004577636719,1.5,2.2000007629394496,-0.4000005722045916,-1.7299995422363281,0.809999942779541,-1.0900001525878902,6.0,6.0,03-16,-0.017499963442487314
01-17,-25.5,16.0,-14.29999542236331,-3.2000045776367188,16.3000030517578,10.199996948242188,3.6999969482421875,0.7000007629394496,-0.4000005722045916,-1.630000114440918,0.7300000190734868,-0.7800002098083496,6.0,6.0,03-17,0.1516664028167685
01-18,-24.5,16.599998474121094,-14.29999542236331,-6.500000000000014,14.200004577636705,11.099998474121094,4.299995422363281,1.7000007629394496,-0.3000001907348615,-1.7700004577636719,0.7000000476837163,-0.7100000381469727,6.0,6.0,03-18,0.043333470821375765
01-19,-24.0999984741211,16.599998474121094,-12.599998474121094,-4.599998474121108,12.299995422363295,13.099998474121094,4.299995422363281,1.7000007629394496,0.19999980926513494,-0.4300003051757795,0.8100001811981201,-0.8900001049041748,7.0,5.0,03-19,0.532499392827351
01-20,-24.0999984741211,17.299995422363295,-13.699996948242216,-6.699996948242202,12.799995422363295,11.400001525878906,4.299995422363281,0.5,-1.3999996185302734,-0.4099998474121094,0.7799999713897705,-1.27999997138977,6.0,6.0,03-20,-0.04250033696492687
01-21,-27.0999984741211,16.6999969482422,-13.500007629394531,-5.199996948242202,13.500000000000014,11.400001525878906,2.899993896484375,-1.0,-0.5,-0.020000457763671875,0.7599999904632573,-1.27999997138977,5.0,7.0,03-21,-0.2783342599868768
01-22,-22.299999237060547,15.5,-12.400001525878878,-5.5,13.500000000000014,10.0,0.5,-1.600000381469723,-0.9000005722045916,0.09000015258789062,0.7599999904632573,-1.2299997806549068,6.0,6.0,03-22,-0.29833344618479035
01-23,-25.900001525878906,16.099998474121108,-12.999999999999986,-5.400001525878906,12.400001525878906,9.900001525878906,2.0999984741210938,-1.6000003814697301,-1.2000007629394531,-0.010000228881835938,0.9399998188018799,-1.4600000381469727,5.0,7.0,03-23,-0.5941670536994913
01-24,-24.400001525878906,17.400001525878906,-13.100006103515582,-7.099998474121108,12.400001525878906,10.699996948242188,3.0999984741210938,-2.8999996185302805,-2.0,0.28999996185302734,0.8900001049041748,-1.7799999713897705,6.0,6.0,03-24,-0.5416672627131126
01-25,-24.400001525878906,17.400001525878906,-14.500000000000014,-7.900001525878906,11.199996948242188,13.0,3.5999984741210938,-2.8999996185302805,-2.1000003814697266,0.14999961853027344,0.75,-1.7699999809265137,6.0,6.0,03-25,-0.6225005388259905
01-26,-20.900001525878906,17.900001525878906,-15.100006103515582,-8.599998474121108,10.900001525878892,13.600006103515625,1.0999984741210938,-4.599998474121101,-1.699999809265135,0.15999984741210938,0.7000000476837158,-1.8199999332427976,6.0,6.0,03-26,-0.6966663996378574
