,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-43.298963370796166,21.05262893719017,-1.26583169860671,-5.8007632401236044,-15.040645521200451,0.24390026427634423,-3.4650033917231386,-25.05176101987473,-13.360320385139238,-21.62161744189503,13.29179353852481,-26.541090297931763,3.0,9.0,-10.071472802274958
01-03,-43.56436251238419,21.05262893719017,-1.6949238156632322,-5.8007632401236044,-10.46195607280294,0.7352953780298054,1.5477762284669876,-28.64749182140514,-13.360320385139238,-24.324321770046982,17.291669357153996,-26.54867211825156,4.0,8.0,-9.481286819581326
01-04,-70.5882361190954,22.413795654895544,-5.932208098614778,-6.5573769506052955,-10.869561132952148,-3.104025865695455,0.3406007472440771,-29.1978548754583,-14.979751989086553,-27.52293674304286,15.179482484475143,-30.26548688997439,3.0,9.0,-13.423629981492537
01-05,-45.00000476837158,25.86206811503482,4.6610127112467,-0.23923993522771544,-3.7516227422331445,0.8071055585048531,-1.0359155866480323,-27.700525061438043,-15.637865282784475,-31.018512672521226,17.997984073350185,-31.428576050972513,4.0,8.0,-8.873674303505014
01-06,-53.99999618530271,25.172413623006978,3.1847153747889414,-5.624997615814231,-3.6175800377970697,-0.16299513727158063,2.7624283920971484,-30.481276059022118,-18.297869093874667,-28.372094797533627,17.664981293461164,-31.428576050972513,4.0,8.0,-10.266737191186191
01-07,-49.000000953674316,27.118642013054505,1.9271980967356568,-12.1553858129473,-3.7516227422331445,-2.444981465919411,1.0359090004992302,-18.11812273359152,-24.017467648992877,-32.05742050348713,16.990795530283894,-30.89285800955735,4.0,8.0,-10.447109602485815
01-08,-37.62376225937722,27.99999713897705,-1.098894764873179,-17.454067502370734,-4.527812467903709,-1.6299902347484254,-2.493079091502358,-23.17328063370165,-22.94371926206578,-23.214289515602427,15.864893737063902,-33.92857370936145,2.0,10.0,-10.351881547122167
01-09,-45.97700850181465,25.4966882711795,-2.6785688626827135,-12.01501959508348,-3.622253675516941,-0.48077261071716004,-11.406844437366223,-21.788293309067726,-21.88841437109473,-22.321428951560225,14.43194201660428,-46.67969524889503,2.0,10.0,-12.410805773001258
01-10,-18.811887031138646,25.4966882711795,-6.976737223038021,-13.516895552487798,-1.7743963099451137,0.15923930808500913,-13.689090969169108,-24.60567924574091,-26.609446205808656,-23.214289515602427,9.705565277186407,-49.99999006589295,3.0,9.0,-11.98640993853106
01-11,-17.647065698344395,23.728814792167306,-9.5348797494365,-15.769715456518776,2.7160525514554577,1.2708486534785544,-23.322145261558767,-19.696978162398604,-24.46352338876105,-9.920634620283986,11.758248391696451,-57.14285278552709,4.0,8.0,-11.501985894502617
