,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.18000030517578214,0.35000038146972834,-1.3299999237060547,0.5200004577636719,-3.639999389648441,-2.8899993896484375,-1.3199996948242196,1.130000114440918,0.06999969482421875,-1.5799999237060538,1.0700001716613778,0.07000017166137784,7.0,5.0,03-02,-0.6141664187113443
01-03,-0.169999599456788,0.6700000762939489,-0.9699993133544922,0.5200004577636719,-3.550000190734865,-2.869999885559082,-2.0,0.9899997711181641,0.06999969482421875,-1.6500000953674316,0.9900002479553236,-0.030000209808346945,5.0,7.0,03-03,-0.6666665871938066
01-04,-0.10999965667724876,0.8600006103515625,-0.7399997711181641,0.3600006103515625,-3.349999427795412,-2.5900001525878924,-2.0300002098083505,1.0900001525878906,-0.1700000762939453,-1.5500001907348633,1.0300002098083496,0.0999999046325657,5.0,7.0,03-04,-0.5916664997736621
01-05,-0.25,1.0100002288818342,-0.8199996948242188,0.9799995422363281,-3.4899988174438423,-2.5500001907348633,-1.9600000381469727,1.0400002002716064,-1.7000002861022994,-1.5199999809265137,1.0300002098083496,0.2999997138977051,5.0,7.0,03-05,-0.6608332594235738
01-06,-0.25,0.5600004196166974,-0.2800006866455078,0.6300010681152344,-3.9899988174438423,-2.4700002670288086,-2.4800000190734863,0.9200003147125244,-0.8599996566772443,-1.3299999237060574,1.0199999809265137,0.2399997711181614,5.0,7.0,03-06,-0.6908331513404846
01-07,-0.25,0.5,0.32000160217285156,0.44000053405761363,-3.8099994659423775,-2.4499998092651367,-2.1399998664855957,1.470000028610229,-1.500000476837159,-1.3500003814697292,0.9000000953674316,0.19999980926513672,6.0,6.0,03-07,-0.6391664942105613
01-08,0.1100001335144043,0.8100004196166992,-0.009998321533203125,0.4200000762939453,-3.100000381469725,-2.34999942779541,-1.8299999237060547,1.75,-1.5300002098083487,-1.5700001716613796,0.8700001239776607,0.4499998092651367,6.0,6.0,03-08,-0.4983331561088562
01-09,-0.14999961853027255,0.01999950408935547,-0.11999893188476207,0.44000053405761363,-3.319999694824217,-1.8999996185302734,-2.2199997901916504,2.369999885559082,-1.3100004196166992,-1.2400002479553223,0.7999999523162842,0.7899999618530265,5.0,7.0,03-09,-0.4866665403048196
01-10,-0.3099999427795419,-0.039999961853027344,-0.10999870300292969,0.39999961853026633,-2.6099996566772443,-2.1800003051757795,-2.6000003814697266,2.0699996948242188,-1.5,-1.309999942779541,0.929999828338623,0.7399997711181641,4.0,8.0,03-10,-0.5433333317438764
01-11,-0.6899995803833008,0.13999938964843572,-0.3299999237060547,0.5500011444091761,-3.1800003051757812,-2.719999313354492,-2.750000476837158,2.0099997520446777,-1.6599998474121094,-0.9000000953674343,1.220000028610229,0.5799999237060547,5.0,7.0,03-11,-0.6441666086514797
01-12,-0.18999958038330078,0.42999935150146307,-0.2199993133544922,0.5199985504150391,-1.02000045776367,-2.679999351501465,-2.5400004386901864,2.0999999046325684,-1.6299996376037615,-1.119999885559082,1.1500000953674316,0.5399999618530273,5.0,7.0,03-12,-0.3883334000905357
01-13,-0.18999958038330078,-0.060000419616700995,0.30999946594237926,0.4799995422363317,-0.860000610351559,-2.3799991607666016,-1.9600000381469762,2.0999999046325684,-1.1999998092651367,-1.260000228881836,1.4200000762939453,0.029999732971191406,5.0,7.0,03-13,-0.2975000937779746
01-14,-0.18999958038330078,-0.25,0.6900005340576207,0.21999931335448863,-1.1300001144409144,-1.9499998092651385,-1.8400001525878915,2.4200000762939453,-1.2699999809265137,-1.1100001335144043,1.5199999809265137,-0.1100001335144043,4.0,8.0,03-14,-0.24999999999999992
01-15,-0.18999958038330078,0.4300003051757795,0.1700000762939453,0.2699985504150355,-1.439999580383299,-2.1399993896484375,-2.079999923706052,2.470000028610229,-1.6599998474121067,-1.0799999237060556,1.4099998474121098,-0.29000043869018555,5.0,7.0,03-15,-0.3441666563351948
01-16,-0.14999961853027255,0.13999938964843572,-1.0300006866455114,-0.5300006866455114,-1.2600002288818342,0.5499992370605469,-2.290000438690183,2.49999976158142,-0.8299999237060547,-1.0799999237060556,1.2300000190734863,-0.7699999809265146,4.0,8.0,03-16,-0.29333359003067067
01-17,-0.34999990463256836,0.75,-1.3899993896484375,-0.5300006866455114,-2.130000114440916,0.6999998092651385,-2.6500000953674316,2.5399997234344482,-0.8299999237060547,-1.0799999237060556,0.9800000190734863,-1.7200000286102286,4.0,8.0,03-17,-0.47583337624867755
01-18,-0.3899998664855957,0.8399991989135742,-1.3899993896484375,-1.1100006103515625,-1.6199998855590803,-0.1400003433227539,-2.869999885559082,2.8500001430511475,-0.7200002670288086,-0.9200000762939444,1.1800003051757808,-1.2599997520446777,3.0,9.0,03-18,-0.4625000357627867
01-19,0.06000041961669922,0.8399991989135742,-0.8199996948242188,-1.0699996948242223,-1.9700002670288068,-0.26999950408935547,-2.4600000381469727,2.8500001430511475,-0.5900006294250515,-0.8600001335144034,1.059999942779541,0.1100001335144043,5.0,7.0,03-19,-0.2600000103314721
01-20,0.06000041961669922,1.469999313354494,-0.7100000381469709,-1.2000007629394531,-1.369999885559082,-0.6700000762939453,-2.4600000381469727,2.9200003147125244,-0.1300001144409162,-1.0399999618530247,1.0900001525878906,-0.859999656677247,4.0,8.0,03-20,-0.24166669448216696
01-21,0.06000041961669922,2.210000038146971,-0.09000015258789062,-0.7399997711181605,-1.8999996185302734,-0.6700000762939453,-1.969999790191653,2.9600000381469713,-0.42999935150146484,-1.1400003433227512,1.3299999237060547,-0.859999656677247,4.0,8.0,03-21,-0.10333319505055749
01-22,0.3400001525878906,1.9700002670288068,0.0,-1.0599994659423828,-1.8999996185302734,-0.31999969482421875,-1.0,2.9699997901916495,-0.14999961853027166,-0.9300003051757786,1.3299999237060547,-0.8199996948242188,4.0,8.0,03-22,0.035833477973938134
01-23,0.18000030517578214,2.14999961853027,0.370000839233402,-1.0599994659423828,-1.8699998855590803,0.4700002670288086,0.21000003814697266,2.7200000286102286,-0.27999973297118785,-1.080000400543213,1.4099998474121094,-0.8699998855590829,7.0,5.0,03-23,0.1958334644635522
01-24,0.24000024795532227,2.0299997329711896,1.2199993133544922,-0.7199993133544886,-0.9800004959106445,0.9200000762939435,0.9799995422363281,2.749999761581422,-0.25,-1.2300000190734854,1.380000114440918,-1.8900003433227566,7.0,5.0,03-24,0.3708332180976867
01-25,0.24000024795532227,1.8099994659423793,1.4199991226196271,-2.190000534057617,-0.319999694824217,0.8800001144409197,0.8999996185302725,2.749999761581422,-0.18000030517577947,-1.019999980926512,1.2099995613098136,-1.320000171661376,7.0,5.0,03-25,0.34833310047785454
01-26,0.5500001907348633,1.4099998474121094,1.0699996948242188,-3.3700008392333984,-0.8800001144409197,0.9300003051757812,0.7199997901916504,2.479999780654908,0.6199998855590829,-0.9800000190734863,1.0999999046325666,-0.75,8.0,4.0,03-26,0.241666535536448
01-27,0.5500001907348633,1.9899997711181623,1.970001220703125,-3.260000228881836,-0.8800001144409197,0.6200008392333984,0.6799998283386239,2.2599997520446786,0.6000003814697266,-0.8499999046325684,1.1799998283386222,-0.38000011444091797,8.0,4.0,03-27,0.37333345413207986
01-28,0.5500001907348633,1.9899997711181623,1.0499992370605469,-3.0000000000000036,-0.8800001144409197,0.48000049591064275,0.9200000762939453,1.7799999713897705,0.869999885559082,-0.9800000190734863,1.0999999046325666,-0.3299999237060538,8.0,4.0,03-28,0.29583328962325967
01-29,0.7800002098083496,2.760000228881836,1.2700004577636683,-2.969999313354492,-1.25,0.37000083923339844,1.1200003623962411,1.8399999141693115,0.7799997329711896,-0.9800000190734863,0.9600000381469718,-0.6100001335144043,8.0,4.0,03-29,0.3391668597857153
01-30,0.5300002098083496,1.7899999618530273,1.2100009918212926,-3.4599990844726562,-1.4400005340576172,0.1900005340576172,1.0499997138977042,1.6200001239776611,0.819999694824217,-0.869999885559082,0.9300003051757804,-0.4700002670288086,8.0,4.0,03-30,0.15833348035812378
01-31,0.4400000572204581,1.530000686645506,1.1399993896484375,-3.530000686645508,-1.3499994277954137,-0.06000041961669744,0.6300001144409189,1.9500000476837158,0.689999580383299,-0.880000114440918,0.6700000762939453,-0.9800000190734854,7.0,5.0,03-31,0.02083327372868819
02-01,0.670000076293948,1.530000686645506,0.8799991607666016,-2.9699993133544886,-1.680000305175783,-0.08999919891357422,0.42000007629394265,1.8700001239776611,0.4899997711181614,-0.9200000762939453,0.6399998664855957,-1.1399998664855966,7.0,5.0,04-01,-0.02499991655349761
02-02,0.9000000953674316,1.4400005340576154,1.2399988174438477,-3.0300006866455114,-1.5199995040893537,0.07999992370605469,0.42000007629394265,2.0499999523162846,0.01999950408935547,-0.44999980926513583,0.49000024795532227,-1.1999998092651376,8.0,4.0,04-02,0.03666661183039299
02-03,0.9000000953674316,1.6700000762939435,-0.74999904632568,-1.340000152587887,-2.2399997711181623,0.4500007629394531,0.39000034332275124,1.8399999141693115,-0.21000003814697266,-0.3799996376037589,0.5,-0.8399996757507342,6.0,6.0,04-03,-0.0008330941200253387
02-04,0.9000000953674316,2.559999465942383,-1.4899988174438459,-0.2700004577636754,-2.880000114440916,0.28999996185302734,0.0999999046325657,1.6800000667572021,-0.5900001525878888,-0.5099997520446768,0.41000032424926847,-0.7100000381469744,6.0,6.0,04-04,-0.04249995946884163
02-05,0.9900002479553223,2.309999465942383,-1.0399999618530291,-1.3999996185302734,-2.6000003814697266,0.5200004577636719,0.05000019073486417,1.6800000667572017,-0.5399999618530273,-0.4199995994567862,0.40000009536743253,-0.7999997138977051,6.0,6.0,04-05,-0.0708332260449727
02-06,0.9300003051757821,2.609999656677246,-0.37999916076660156,-1.3999996185302734,-3.020000457763672,0.7000007629394531,0.09999990463256747,1.0899996757507333,-0.619999885559082,-0.25999975204467773,0.4400000572204599,-0.5900001525878915,6.0,6.0,04-06,-0.03333322207132968
02-07,-0.03999996185302823,2.59999942779541,-0.7299995422363281,-1.7199993133544957,-2.9200000762939435,0.48999977111816584,0.08000040054321378,1.2199997901916513,-0.5699996948242205,-0.11999988555908203,0.75,-0.47000026702880326,5.0,7.0,04-07,-0.1191666126251217
02-08,0.13000011444091708,2.9600000381469727,-1.1900005340576172,-1.6700000762939489,-2.9499998092651367,0.19999980926513672,0.010000228881835938,1.3899998664855966,-0.630000114440918,-0.039999961853027344,0.6100001335144052,-0.36999988555908114,6.0,6.0,04-08,-0.12916668256123875
02-09,0.13000011444091708,2.3600006103515625,-0.9499988555908168,-1.4899997711181605,-2.4400005340576154,0.2700004577636719,0.11000013351440341,1.6800000667572017,-0.6500005722045907,0.3399996757507324,0.7200002670288068,-0.39999961853027255,7.0,5.0,04-09,-0.02666650215784668
02-10,0.13000011444091708,2.5,-0.9300003051757777,-1.0900001525878906,-2.210000038146971,0.3299999237060547,0.23999977111816406,1.690000057220459,-0.5,-0.07999992370605469,0.7899999618530265,-0.39999961853027255,6.0,6.0,04-10,0.0391666491826379
02-11,0.13000011444091708,2.109999656677246,-0.519999504089359,-1.6000003814697337,-2.6599998474121094,-0.2200002670288086,0.23999977111816406,1.4899997711181632,-0.3699998855590838,0.05000019073486328,0.7300000190734854,-0.4699997901916504,6.0,6.0,04-11,-0.09083334604899214
02-12,0.16000032424926758,2.25,-1.5099992752075195,-0.7199993133544957,-2.6399993896484375,0.22999954223632812,0.0,1.809999942779542,-0.039999961853027344,0.1400003433227539,0.6999998092651367,-0.25,6.0,6.0,04-12,0.010833501815795676
02-13,0.24000024795532227,1.640000343322754,-1.9399995803833026,-1.0100002288818395,-2.359999656677246,-0.21000003814697088,0.10999965667724876,2.429999828338622,-0.039999961853027344,0.19000005722045898,0.6999998092651367,-0.19999980926513405,6.0,6.0,04-13,-0.03749994436899814
02-14,0.410000324249264,1.6300001144409197,-2.099999427795412,-0.9500007629394531,-2.260000228881836,-1.25,0.5500001907348633,2.2899999618530273,-0.07999992370605469,-0.11999988555908203,0.46000003814697266,0.3400001525878933,6.0,6.0,04-14,-0.08999995390574145
02-15,0.3000001907348624,1.9800004959106445,-2.6099996566772514,-1.0400009155273438,-2.3800001144409144,-1.2100000381469727,0.48999977111816406,2.1500000953674316,-0.25,-0.17999982833862305,0.440000057220459,0.5699996948242205,6.0,6.0,04-15,-0.1450000206629436
02-16,0.4900002479553214,1.9800004959106445,-2.800000190734865,-0.8900012969970668,-3.6499996185302734,-1.140000343322754,0.5999999046325684,2.1500000953674316,-0.10000038146972656,0.09999990463256836,0.1100001335144043,0.4299998283386257,7.0,5.0,04-16,-0.2266667683919268
02-17,0.4900002479553214,2.1499996185302734,-2.5399999618530273,-0.8000011444091797,-3.179999351501465,-1.140000343322754,0.5999999046325684,2.130000114440918,-0.1300001144409162,0.2800002098083505,-0.09000015258789062,0.23000001907349166,6.0,6.0,04-17,-0.16666674613952578
02-18,0.38000011444091797,1.9200000762939489,-2.189999580383299,-2.5400009155273473,-3.760000228881836,-1.140000343322754,0.46999979019165306,1.559999942779541,0.15000057220458984,0.2800002098083505,-0.09000015258789062,0.23000001907349166,7.0,5.0,04-18,-0.3941667079925528
02-19,0.6500000953674316,1.5200004577636737,-2.1100006103515625,-2.340000152587894,-3.760000228881836,-0.7300004959106445,0.6399998664855957,1.9099998474121085,-0.019999980926513672,0.3400001525878906,-0.09000015258789062,0.05999994277954368,6.0,6.0,04-19,-0.3275001049041748
02-20,-0.38000011444091886,1.3500003814697266,-1.9700002670288086,-2.399999618530277,-2.970000267028807,-0.6999998092651349,0.8899998664855984,1.9800000190734863,-0.3099999427795419,0.3400001525878906,-0.16000032424926758,-0.019999980926513672,4.0,8.0,04-20,-0.36249999205271394
02-21,-0.3200001716613796,1.7200002670288068,-1.9700002670288086,-2.399999618530277,-2.549999237060547,-0.8299999237060529,1.0,2.179999828338622,-0.3099999427795419,0.3600001335144043,-0.059999942779541016,-0.5899996757507324,4.0,8.0,04-21,-0.3141665458679206
02-22,-0.3200001716613796,1.6800003051757812,-1.9700002670288086,-2.289999008178711,-2.6000003814697283,-0.6000003814697266,1.2800002098083505,1.9600000381469727,-0.34999990463256925,0.6000003814697266,-0.23000001907348633,-0.27999973297118963,4.0,8.0,04-22,-0.2599999109903974
02-23,-0.5700001716613796,2.3599996566772443,-1.8200006484985316,-2.0200004577636683,-2.580000877380371,-0.6400003433227539,0.8899998664855966,1.9700002670288095,-0.6299996376037589,0.4200000762939444,-0.25,-0.33999967575072887,4.0,8.0,04-23,-0.2675001621246331
02-24,-0.4200000762939453,2.6399993896484375,-0.9000005722045898,-2.0700016021728516,-2.7400007247924787,-0.4499998092651367,0.8999996185302708,1.8899998664855957,-0.4099998474121094,0.1700000762939453,-0.2799997329711905,0.40000009536743253,5.0,7.0,04-24,-0.10583360989888502
02-25,-0.6100001335144043,2.339999198913574,-0.3400001525878942,-2.75,-1.9200000762939453,-0.3299999237060547,0.6699995994567862,1.9499998092651358,0.13000011444091797,0.23000001907348633,-0.2199997901916504,0.7399997711181614,6.0,6.0,04-25,-0.009166797002157242
02-26,-0.25,2.0499992370605487,-1.0400009155273473,-2.840000152587894,-1.6199998855590803,-0.029999732971191406,0.6400003433227557,1.8099999427795384,-0.1700000762939462,0.19000005722045898,-0.26999998092651367,0.7599997520446768,5.0,7.0,04-26,-0.06416678428649954
02-27,0.009999752044675958,1.640000343322754,-1.2199993133544922,-2.239999771118164,-1.8199996948242188,-0.4200000762939453,0.6599998474121103,1.5099997520446777,-0.15999984741210938,0.3299999237060547,-0.19000005722045987,1.6799998283386222,6.0,6.0,04-27,-0.01833327611287457
