,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.30000001192092884,-0.09000003337860107,-0.699999928474426,0.30000007152557395,-0.009999990463257058,0.29999995231628374,-0.009999990463256392,-0.20000004768371626,-0.08999991416931152,-0.11999988555908203,0.35000038146972656,0.04999995231628418,4.0,8.0,03-02,-0.04333328704039257
01-03,-0.30000001192092884,-0.09000003337860107,-0.699999928474426,0.30000007152557395,-0.009999990463257058,0.29999995231628374,-0.009999990463256392,-0.20000004768371626,-0.08999991416931152,-0.11999988555908203,0.35000038146972656,-0.09999990463256836,3.0,9.0,03-03,-0.055833275119463614
01-04,-0.30000001192092884,-0.09000003337860107,-0.699999928474426,0.20000004768371604,-0.009999990463257058,0.29999995231628374,-0.009999990463256392,-0.20000004768371626,-0.08999991416931152,0.019999980926513672,0.35000038146972656,-0.3399999141693115,4.0,8.0,03-04,-0.07249995569388072
01-05,-0.30000001192092884,-0.09000003337860107,-0.699999928474426,0.20000004768371604,-0.009999990463257058,0.29999995231628374,-0.009999990463256392,-0.15000009536743208,-0.08999991416931152,0.019999980926513672,0.35000038146972656,-0.5099999904632568,4.0,8.0,03-05,-0.08249996602535249
01-06,-0.30000001192092884,-0.09000003337860107,-0.699999928474426,0.20000004768371604,-0.009999990463257058,0.29999995231628374,-0.23000001907348588,0.0,-0.08999991416931152,0.3899998664855957,0.6000003814697266,-0.4499998092651363,4.0,8.0,03-06,-0.031666621565818724
01-07,-0.30000001192092884,0.0,-0.699999928474426,0.20000004768371604,-0.009999990463257058,0.29999995231628374,-0.23000001907348588,0.0,-0.08999991416931152,1.2300000190734863,0.6000003814697266,-0.24000000953674272,4.0,8.0,03-07,0.06333337724208839
01-08,-0.30000001192092884,0.0,-0.699999928474426,0.05000007152557373,-0.009999990463257058,0.29999995231628374,-0.23000001907348588,0.0,-0.08999991416931152,0.28999996185302734,0.25,-0.2799999713897696,4.0,8.0,03-08,-0.059999987483024514
01-09,-0.550000011920929,0.0,-0.699999928474426,0.05000007152557373,-0.009999990463257058,0.29999995231628374,-0.23000001907348588,0.40000009536743164,-0.08999991416931152,0.28999996185302734,0.25,-1.0,5.0,7.0,03-09,-0.10749998191992442
01-10,-0.550000011920929,0.0,-0.699999928474426,0.05000007152557373,-0.009999990463257058,0.29999995231628374,-0.23000001907348588,0.40000009536743164,-0.08999991416931152,0.28999996185302734,0.25,-0.9300000667572028,5.0,7.0,03-10,-0.10166665414969132
01-11,-0.4500000476837158,0.0,-0.699999928474426,0.05000007152557373,-0.009999990463257058,0.29999995231628374,-0.23000001907348588,0.40000009536743164,0.1100001335144043,1.5399999618530273,0.25,-0.8299999237060549,6.0,6.0,03-11,0.03583335876464842
01-12,-0.4500000476837158,0.0,-0.699999928474426,0.05000007152557373,-0.009999990463257058,0.29999995231628374,-0.23000001907348588,0.40000009536743164,0.1100001335144043,1.5399999618530273,0.25,-0.8299999237060549,6.0,6.0,03-12,0.03583335876464842
01-13,-0.4500000476837158,0.0,-0.699999928474426,0.05000007152557373,-0.009999990463257058,0.29999995231628374,-0.23000001907348588,0.40000009536743164,0.1100001335144043,1.5399999618530273,0.25,-0.8299999237060549,6.0,6.0,03-13,0.03583335876464842
01-14,-0.4500000476837158,0.0,-0.699999928474426,0.05000007152557373,-0.009999990463257058,0.28999996185302734,0.0,0.40000009536743164,0.1100001335144043,1.0500001907348642,0.25,-0.7300000190734866,6.0,6.0,03-14,0.021666705608367975
01-15,-0.550000011920929,0.0,-0.20999991893768333,0.05000007152557373,-0.009999990463257058,0.28999996185302734,0.0,0.40000009536743164,0.1100001335144043,1.0500001907348642,0.25,-0.7300000190734866,6.0,6.0,03-15,0.05416670938332877
01-16,-0.550000011920929,0.12000000476837158,-0.20999991893768333,0.05000007152557373,-0.009999990463257058,0.28999996185302734,0.0,0.40000009536743164,-0.2999999523162842,1.0500001907348642,0.25,-0.7300000190734866,6.0,6.0,03-16,0.030000035961469034
01-17,-0.550000011920929,0.12000000476837158,-0.15999996662139915,0.05000007152557373,-0.009999990463257058,0.0,-0.15000009536743208,0.40000009536743164,-0.2999999523162842,1.0500001907348642,0.25,-0.7300000190734866,5.0,7.0,03-17,-0.002499972780545571
01-18,-0.550000011920929,0.12000000476837158,-0.15999996662139915,0.05000007152557373,-0.009999990463257058,0.0,-0.15000009536743208,0.40000009536743164,-0.2999999523162842,1.0300002098083505,0.25,-0.7000000476837158,5.0,7.0,03-18,-0.0016666402419408162
01-19,-0.550000011920929,0.12000000476837158,-0.16999995708465576,0.05000007152557373,-0.009999990463257058,0.0,-0.15000009536743208,0.40000009536743164,0.3500001430511479,1.0300002098083505,0.25,-0.8500000238418577,6.0,6.0,03-19,0.03916670382022865
01-20,-0.550000011920929,0.12000000476837158,-0.16999995708465576,0.05000007152557373,-0.009999990463257058,0.0,-0.15000009536743208,0.40000009536743164,0.3500001430511479,0.8600001335144047,0.25,-1.1000000238418577,6.0,6.0,03-20,0.004166697462399838
01-21,-0.550000011920929,0.12000000476837158,-0.16999995708465576,0.10000002384185791,-0.009999990463257058,0.0,-0.15000009536743208,0.40000009536743164,0.3500001430511479,0.8600001335144047,0.25,-1.1000000238418577,6.0,6.0,03-21,0.00833336015542352
01-22,-0.550000011920929,-0.15999996662139893,-0.16999995708465576,0.10000002384185791,-0.009999990463257058,0.0,-0.15000009536743208,0.40000009536743164,0.3500001430511479,1.349999904632568,0.25,-1.1000000238418577,5.0,7.0,03-22,0.02583334346612291
01-23,-0.550000011920929,-0.15999996662139893,-0.16999995708465576,0.4999999999999998,-0.009999990463257058,0.0,-0.15000009536743208,-0.34999990463256836,0.3500001430511479,1.349999904632568,0.25,-1.1000000238418577,4.0,8.0,03-23,-0.0033333251873652694
01-24,-0.550000011920929,-0.15999996662139893,-0.16999995708465576,0.6000000238418577,-0.009999990463257058,0.0,-0.15000009536743208,-0.34999990463256836,0.3500001430511479,1.349999904632568,-0.5900001525878906,-1.1000000238418577,3.0,9.0,03-24,-0.06500000258286799
01-25,-0.550000011920929,-0.15999996662139893,-0.16999995708465576,0.6000000238418577,-0.009999990463257058,0.0,-0.15000009536743208,-0.34999990463256836,0.3500001430511479,1.349999904632568,-0.3400001525878906,-1.1000000238418577,3.0,9.0,03-25,-0.04416666924953466
01-26,-0.550000011920929,-0.15999996662139893,-0.16999995708465576,0.6000000238418577,-0.19000005722045876,0.019999980926513672,-0.15000009536743208,-0.34999990463256836,0.15000009536743208,1.2999999523162837,-0.3400001525878906,-1.1000000238418577,4.0,8.0,03-26,-0.07833334306875867
01-27,-0.550000011920929,-0.15999996662139893,-0.16999995708465576,0.6000000238418577,-0.19000005722045876,0.019999980926513672,-0.15000009536743208,-0.34999990463256836,0.15000009536743208,2.399999856948851,-0.3400001525878906,-1.1000000238418577,4.0,8.0,03-27,0.013333315650621957
01-28,-0.550000011920929,-0.2799999713897705,-0.16999995708465576,0.6000000238418577,-0.19000005722045876,0.019999980926513672,-0.15000009536743208,-0.34999990463256836,0.15000009536743208,2.399999856948851,-0.6000003814697266,-1.1000000238418577,4.0,8.0,03-28,-0.018333370486895335
01-29,-0.550000011920929,-0.2799999713897705,-0.16999995708465576,0.6000000238418577,-0.19000005722045876,0.019999980926513672,-0.15000009536743208,-0.34999990463256836,0.15000009536743208,2.399999856948851,-0.6000003814697266,-0.9999998807907102,4.0,8.0,03-29,-0.010000025232633047
01-30,-0.550000011920929,-0.2799999713897705,-0.16999995708465576,0.6000000238418577,-0.19000005722045876,0.019999980926513672,-0.15000009536743208,-0.34999990463256836,0.15000009536743208,2.399999856948851,-0.6000003814697266,-0.9999998807907102,4.0,8.0,03-30,-0.010000025232633047
01-31,-0.550000011920929,-0.2799999713897705,-0.16999995708465576,0.6000000238418577,0.35000002384185813,0.019999980926513672,-0.15000009536743208,-0.34999990463256836,0.15000009536743208,2.4499998092651354,-0.8000001907348633,-0.9999998807907102,5.0,7.0,03-31,0.02249999344348898
02-01,-0.550000011920929,-0.2799999713897705,-0.16999995708465576,0.6000000238418577,0.35000002384185813,0.019999980926513672,-0.15000009536743208,-0.34999990463256836,0.15000009536743208,2.4600000381469713,-0.8000001907348633,-0.9999998807907102,5.0,7.0,04-01,0.023333345850308645
02-02,-0.550000011920929,-0.2799999713897705,-0.16999995708465576,0.550000071525574,0.3899999856948855,0.019999980926513672,-0.15000009536743208,-0.34999990463256836,0.15000009536743208,2.630000114440917,-1.0,-0.9999998807907102,5.0,7.0,04-02,0.020000035564104696
02-03,-0.550000011920929,-0.2799999713897705,-0.16999995708465576,0.5400000810623167,0.3899999856948855,0.019999980926513672,-0.15000009536743208,-0.34999990463256836,0.15000009536743208,2.3100001811981197,-1.0,-0.9999998807907102,5.0,7.0,04-03,-0.0074999580780665265
02-04,-0.550000011920929,0.0,-0.35000002384185813,0.5400000810623167,0.3899999856948855,0.019999980926513672,-0.15000009536743208,-0.34999990463256836,0.20000004768371582,2.3100001811981197,-1.0,-0.9999998807907102,5.0,7.0,04-04,0.005000030001004481
02-05,-0.550000011920929,0.0,-0.35000002384185813,0.5400000810623167,0.3899999856948855,0.019999980926513672,-0.15000009536743208,-0.34999990463256836,0.20000004768371582,2.3100001811981197,-1.0,-0.9999998807907102,5.0,7.0,04-05,0.005000030001004481
02-06,-0.550000011920929,0.1499999761581421,-0.2500000000000002,0.5400000810623167,0.3899999856948855,0.019999980926513672,-0.15000009536743208,-0.34999990463256836,0.20000004768371582,2.630000114440917,-1.0,-1.2300000190734863,6.0,6.0,04-06,0.03333334624767289
02-07,-0.550000011920929,0.1499999761581421,-0.2500000000000002,0.5400000810623167,0.40999996662139915,0.019999980926513672,-0.15000009536743208,-0.25,0.20000004768371582,2.630000114440917,-1.0,-1.150000095367432,6.0,6.0,04-07,0.049999997019767574
02-08,-0.550000011920929,0.1499999761581421,-0.1499999761581421,0.5400000810623167,0.40999996662139915,0.019999980926513672,-0.15000009536743208,-0.25,0.2400000095367436,1.570000171661377,-1.0,-1.150000095367432,6.0,6.0,04-08,-0.026666666070620255
02-09,-0.550000011920929,0.1499999761581421,-0.1499999761581421,0.5400000810623167,0.39999997615814187,0.019999980926513672,-0.15000009536743208,-0.25,0.2400000095367436,1.570000171661377,-1.0,-1.150000095367432,6.0,6.0,04-09,-0.02749999860922503
