,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-16.66666977107533,-16.66666977107533,16.666663562258005,0.0,57.14285828325213,0.0,22.22222498169641,-33.33333333333335,0.0,-19.999995529651695,0.0,3.0,9.0,0.7804232018392362
01-03,-25.00000465661298,-16.66666977107533,-16.66666977107533,16.666663562258005,20.000002980232196,50.0,0.0,12.49999767169351,-33.33333333333335,0.0,-19.999995529651695,0.0,4.0,8.0,-1.041667403963748
01-04,-25.00000465661298,-16.66666977107533,0.0,0.0,20.000002980232196,61.53845955457906,12.49999767169351,22.22222498169641,-16.66666977107533,0.0,-19.999995529651695,0.0,4.0,8.0,3.16061212164882
01-05,-25.00000465661298,-16.66666977107533,-33.33333333333335,-19.999995529651695,20.000002980232196,61.53845955457906,12.49999767169351,33.33333747254462,-16.66666977107533,0.0,-49.999999999999986,0.0,4.0,8.0,-2.8579062818916063
01-06,-49.999999999999986,-16.66666977107533,-33.33333333333335,-19.999995529651695,20.000002980232196,61.53845955457906,12.49999767169351,33.33333747254462,-16.66666977107533,0.0,-19.999995529651695,0.0,4.0,8.0,-2.441238854644833
01-07,-49.999999999999986,-16.66666977107533,0.0,-19.999995529651695,20.000002980232196,53.84615318485969,12.49999767169351,33.33333747254462,-16.66666977107533,0.0,-19.999995529651695,0.0,4.0,8.0,-0.30448660767700214
01-08,-49.999999999999986,14.285716566504265,14.285716566504265,-19.999995529651695,20.000002980232196,53.84615318485969,0.0,44.444445824181535,-16.66666977107533,-25.00000465661298,-19.999995529651695,0.0,5.0,7.0,1.266280802940856
01-09,-49.999999999999986,14.285716566504265,14.285716566504265,-19.999995529651695,20.000002980232196,53.84615318485969,12.49999767169351,25.00000000000001,-16.66666977107533,-25.00000465661298,-19.999995529651695,0.0,6.0,6.0,0.6875767902335198
01-10,0.0,14.285716566504265,14.285716566504265,0.0,20.000002980232196,57.14285828325213,12.49999767169351,25.00000000000001,0.0,0.0,-19.999995529651695,0.0,6.0,6.0,10.26785804487789
01-11,-33.33333333333335,14.285716566504265,0.0,-19.999995529651695,16.666663562258005,64.28571390558263,12.49999767169351,14.285716566504265,0.0,20.000002980232196,-19.999995529651695,0.0,6.0,6.0,5.724207238344843
01-12,-33.33333333333335,14.285716566504265,0.0,-19.999995529651695,16.666663562258005,64.28571390558263,12.49999767169351,28.57142781116525,0.0,0.0,0.0,0.0,5.0,7.0,6.914682554518218
01-13,-33.33333333333335,14.285716566504265,-14.285711244660995,-19.999995529651695,16.666663562258005,64.28571390558263,12.49999767169351,14.285716566504265,0.0,0.0,0.0,0.0,5.0,7.0,4.533730680408053
01-14,-66.666672875484,14.285716566504265,-33.33333333333335,0.0,16.666663562258005,64.28571390558263,0.0,25.00000000000001,0.0,16.666663562258005,16.666663562258005,0.0,6.0,6.0,4.464284579170299
01-15,-66.666672875484,14.285716566504265,0.0,14.285716566504265,33.33333333333333,57.14285828325213,12.49999767169351,25.00000000000001,0.0,16.666663562258005,0.0,0.0,7.0,5.0,8.878967759005127
