,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4399998188018799,0.47499990463256747,-0.34000015258788974,0.7000002861022949,0.1599998474121085,-0.17999935150146662,0.46000003814697266,-0.2600002288818368,-0.1700000762939453,-0.8300001621246347,0.16000008583068803,-0.4099998474121107,5.0,7.0,03-02,-0.05624995628992768
01-03,-0.8249998092651363,0.4699997901916504,-0.3299999237060547,0.7000002861022949,0.2699999809265119,-0.12000083923339844,0.6300001144409197,-0.15999984741210938,-0.1700000762939453,-0.8100001811981201,0.26999998092651367,-0.45000004768371626,5.0,7.0,03-03,-0.04375004768371582
01-04,-0.8499999046325684,0.5099997520446777,-0.309999942779541,0.8299999237060538,0.28999996185302823,-0.42000007629394354,0.5999994277954102,-0.1700000762939453,-0.1100001335144043,-0.8100001811981214,0.07000017166137695,-0.34999990463256836,5.0,7.0,03-04,-0.06000008185704545
01-05,-0.7349998950958252,0.5749998092651367,-0.25,0.9600000381469735,0.5,-0.2200002670288086,0.5599994659423828,-0.07000017166137784,-0.2200002670288086,-0.7699999809265146,-0.020000219345092773,-0.3599998950958252,4.0,8.0,03-05,-0.004166781902313306
01-06,-0.7099997997283936,0.5099997520446777,-0.25999975204467685,0.9000000953674316,0.6199998855590829,-0.22999954223632812,0.5599994659423828,-0.03000020980834872,-0.1099996566772461,-0.6099998950958256,0.019999980926513672,-0.23000001907348633,5.0,7.0,03-06,0.035833358764648625
01-07,-0.5699999332427979,0.6550002098083487,-0.03999996185302557,0.7899999618530291,0.5799999237060538,-0.049999237060546875,0.7099995613098127,0.15000009536743253,-0.11999988555908203,-0.5399999618530278,-0.05000019073486328,-0.25999999046325684,5.0,7.0,03-07,0.10458338260650639
01-08,-0.8399999141693102,0.7500000000000009,-0.07000017166137695,0.4699997901916513,0.5799999237060538,0.2000007629394549,0.5,0.24000024795532227,-0.11999988555908203,-0.5299999713897705,-0.12000012397766113,-0.2799999713897696,6.0,6.0,03-08,0.06500005722045939
01-09,-0.7300002574920663,0.6100001335144034,-0.06000041961669922,0.4699997901916513,0.7100000381469709,0.19999980926513672,0.3900003433227539,0.3600001335144043,-0.16000032424926758,-0.5499999523162842,-0.1400001049041748,-0.4100000858306889,6.0,6.0,03-09,0.05749992529551162
01-10,-0.7849998474121089,0.5749998092651349,-0.04000043869018555,0.40000009536743164,0.7599997520446777,0.020000457763671875,0.379999160766598,0.29000043869018555,-0.06000041961669922,-0.600000143051147,-0.17000007629394487,-0.33999991416931197,6.0,6.0,03-10,0.03583323955535852
01-11,-0.554999828338623,0.6999998092651349,-0.13000011444091797,0.46000003814697266,0.6500000953674325,0.3099994659423828,0.10999965667724432,0.3800001144409171,-0.10000038146972745,-0.6100001335144043,-0.1800000667572017,-0.5499999523162837,6.0,6.0,03-11,0.04041655858357718
