,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-28.973501459655903,-16.628699821330894,32.10132937993265,13.18607182240209,1.0866992743593764,-119.73239528491983,18.999996088445098,7.813623762469307,-89.20454891814182,53.0864213996863,40.00000223517415,7.0,4.0,-7.355416793464957
01-03,0.0,-28.973501459655903,-15.575622103860084,32.10132937993265,13.18607182240209,9.389045516287133,-122.99885664043127,14.736837151968418,7.813623762469307,-75.11363828785656,62.495051081105025,40.00000223517415,7.0,4.0,-5.244971461872086
01-04,0.0,-28.973501459655903,-15.575622103860084,18.60465231408182,13.18607182240209,11.111106389015973,-122.99885664043127,18.999996088445098,-1.2903123123001228,-66.59090216371631,71.90661459648177,43.24000264346594,6.0,5.0,-4.8650625688392495
01-05,0.0,-43.87417551843869,-11.286679954002615,36.49635062960485,13.18607182240209,11.111106389015973,-122.99885664043127,18.999996088445098,-1.2903123123001228,-58.99998642338701,76.01328886549588,43.24000264346594,6.0,5.0,-3.283599534177489
01-06,0.0,-41.0595995120577,-13.544014150833373,27.8008268310271,10.871351775384525,21.83907917116036,-122.99885664043127,-20.000003725290384,5.376349369510004,-57.666663686434546,69.40677972522764,43.24000264346594,6.0,5.0,-6.394562349939309
01-07,0.0,-12.251648963122621,-11.512415167655444,16.000005651403274,10.871351775384525,21.83907917116036,-122.99885664043127,-20.000003725290384,8.781366008070982,-57.666663686434546,67.47747776773627,43.24000264346594,6.0,5.0,-4.685025430476077
01-08,0.0,-12.251648963122621,-14.691941923043531,22.222223130691177,-5.483783128870391,13.396028449788467,-120.12578659219206,63.07692140164454,8.781366008070982,-25.132280659566963,67.47747776773627,45.99999940395356,6.0,5.0,3.6057145745907864
01-09,0.0,-23.675490741609394,-14.691941923043531,20.588237749408727,-17.908198030949524,37.42834629765951,-119.66839164580728,75.0,8.781366008070982,-14.638446442216308,67.47747776773627,29.870127671021052,6.0,5.0,4.0469238925225435
01-10,0.0,-22.861838590229898,-11.778290547997477,20.588237749408727,-13.644197607286785,39.686615008285656,-119.66839164580728,88.46153859930807,5.7347676759541315,-14.638446442216308,57.94979275150482,33.37662249697984,6.0,5.0,5.267200787325293
01-11,0.0,-22.861838590229898,0.0,20.588237749408727,-20.15406715723906,34.51365612535853,-121.12230830352742,85.79881642457129,5.7347676759541315,-14.638446442216308,48.57142563174362,25.722547491259284,6.0,5.0,3.512732550423575
01-12,0.0,-13.486838385992513,-15.011541918445431,20.588237749408727,-20.15406715723906,33.893197718820915,-121.12230830352742,85.79881642457129,5.7347676759541315,-14.638446442216308,57.999997303599315,25.722547491259284,6.0,5.0,3.7770301796827437
01-13,0.0,-13.486838385992513,-25.806454793598828,20.588237749408727,-17.778697541938463,31.838370207927035,-109.78416686213275,85.79881642457129,2.084875598043654,-5.820105924394383,61.98275627300366,3.383459962861911,6.0,5.0,2.7500210589799448
01-14,0.0,-15.008544690951444,-26.249993791183083,10.000003784421937,-17.778697541938463,34.715813429211764,-109.78416686213275,78.40909148635697,2.084875598043654,-5.820105924394383,55.89999920278789,18.04511046536298,6.0,5.0,2.042782096298756
01-15,0.0,-17.67917823978876,-20.879121860633504,3.0769243309327625,-17.778697541938463,34.715813429211764,-114.86330596522436,77.40784867720302,2.084875598043654,-5.820105924394383,55.89999920278789,10.15037288616031,6.0,5.0,0.5262853826966608
01-16,0.0,-4.607506808254055,-20.879121860633504,3.0769243309327625,-17.778697541938463,34.51957010413314,-114.86330596522436,81.13207567062783,6.071424884151455,-5.820105924394383,55.89999920278789,20.333330291012857,6.0,5.0,3.0903821986000968
01-17,0.0,-2.3372250930705025,-20.879121860633504,3.0769243309327625,-17.778697541938463,31.34146461474599,-114.86330596522436,74.1267784285925,6.071424884151455,-8.465613992900293,61.65217334403884,0.0,5.0,6.0,0.9954000957245359
01-18,0.0,-4.536153409184494,-20.879121860633504,2.0512760947361355,-27.139142122509792,38.14815219537696,-114.86330596522436,74.1267784285925,6.071424884151455,-8.465613992900293,64.88853254758969,-13.333342025677569,5.0,6.0,-0.32754293547360563
01-19,0.0,-4.536153409184494,-20.62936986597192,2.0512760947361355,-29.64889298516883,39.928058479446904,-114.86330596522436,74.1267784285925,30.837358100029107,-8.465613992900293,66.07692071389862,-13.333342025677569,5.0,6.0,1.795309464381317
01-20,0.0,-4.536153409184494,-18.34170693724182,33.65853885466818,-29.64889298516883,40.00898218177088,-114.86330596522436,74.1267784285925,26.98755821546787,-41.37931831810075,66.07692071389862,-16.83849087598344,5.0,6.0,1.27090915862453
01-21,0.0,-13.09962692478828,-9.15662348354055,15.609758414140412,-29.64889298516883,40.00898218177088,-114.86330596522436,88.23529419821129,29.69172809869807,-41.37931831810075,66.07692071389862,-16.83849087598344,5.0,6.0,1.2197020878260894
01-22,0.0,-12.891347132339614,-13.126498414336202,15.609758414140412,-29.64889298516883,39.98204098936752,-114.86330596522436,88.09523710531185,29.69172809869807,-41.37931831810075,66.07692071389862,-16.83849087598344,5.0,6.0,0.8923193025219399
01-23,0.0,-16.09848463468263,-13.126498414336202,15.196077858471282,-28.86866120293337,39.98204098936752,-124.89458101299358,81.69642852193226,29.69172809869807,-41.37931831810075,66.07692071389862,-16.83849087598344,5.0,6.0,-0.7135698563885183
01-24,0.0,-17.884618852735898,-13.397137874199782,15.196077858471282,-11.118335838304457,38.77918765494333,-124.89458101299358,83.60000119209285,30.638181513550183,-41.37931831810075,66.07692071389862,-3.092778160121422,5.0,6.0,1.876966573041697
01-25,0.0,-16.539926841150926,-10.287087161767392,34.8039221415287,-6.4242465051628965,46.170918943541444,-124.89458101299358,83.60000119209285,30.638181513550183,-41.37931831810075,62.43611396748436,-17.187500341060506,5.0,6.0,3.41137313149679
01-26,0.0,-16.539926841150926,-12.918665608803007,36.36363549942515,-18.787882816255237,50.26369771626723,-148.4692069617034,83.60000119209285,29.69172809869807,-55.17242442413437,62.24315032994016,-17.187500341060506,5.0,6.0,-0.576116179723666
01-27,0.0,-9.125478961863843,-12.619050817785194,36.36363549942515,-18.787882816255237,49.55423163765051,-101.99666630533623,83.60000119209285,21.212127232792163,-55.17242442413437,62.24315032994016,0.0,5.0,6.0,4.605970213877162
01-28,0.0,-9.125478961863843,-12.619050817785194,35.121954008862964,-18.787882816255237,49.55423163765051,-101.99666630533623,81.66915204402395,21.212127232792163,-55.17242442413437,62.24315032994016,11.333332960804295,6.0,5.0,5.286037074058263
01-29,0.0,-19.729206606454333,-12.745099757919432,36.66666792814064,-18.787882816255237,51.82020457590099,-108.3762430167112,81.36363687676175,21.212127232792163,-55.17242442413437,62.24315032994016,11.333332960804295,6.0,5.0,4.152355273572119
01-30,0.0,-3.8382422281270054,-11.922137096672833,36.36363549942515,-18.787882816255237,52.56034872249411,-94.34026163654681,87.70000058859586,21.212127232792163,-55.17242442413437,62.24315032994016,33.49999972060323,6.0,5.0,9.126526157676201
01-31,0.0,-14.772725305746617,-11.380148237092756,36.36363549942515,-22.121220243645023,47.978225301847004,-94.34026163654681,88.64265969903232,25.757577262743485,-43.67816505383002,65.30232378422978,14.193548542155698,6.0,5.0,7.662120801047685
02-01,0.0,-14.772725305746617,0.0,36.36363549942515,-16.606063793732382,46.874514331233016,-94.34026163654681,85.28708174481191,30.909093618392834,-43.67816505383002,67.32846587427291,14.193548542155698,6.0,5.0,9.296593651702972
02-02,0.0,-14.772725305746617,-10.411628053535441,25.698326130642947,-16.606063793732382,48.56584993055822,-94.34026163654681,85.28708174481191,24.909096147074628,-45.977020353445276,67.32846587427291,51.28205250667005,6.0,5.0,10.080264432585345
02-03,0.0,-13.446973502649659,-7.651331579349948,6.493506577282064,-15.624999104497531,48.573574057338234,-60.24548049766728,85.28708174481191,11.989886798528772,-45.977020353445276,62.82391926045685,45.71428527984953,6.0,5.0,9.828037390054805
02-04,0.0,-13.446973502649659,-5.200944205170018,6.493506577282064,-15.624999104497531,40.803303242832726,-35.935900112939926,86.69910791232316,1.6148599164548403,-54.87804944532246,54.69635793311852,45.71428527984953,6.0,5.0,9.244546207606769
02-05,0.0,10.776544926882742,-5.673751336759766,6.493506577282064,-15.624999104497531,38.06306475623939,-52.67644260055489,89.20529735317866,1.6148599164548403,-54.87804944532246,54.69635793311852,4.0816334288401634,7.0,4.0,6.339835200405145
02-06,0.0,10.776544926882742,-16.7101744242446,6.493506577282064,-15.624999104497531,38.3469937957737,-62.92135546325145,89.63763463147428,1.6148599164548403,-54.87804944532246,54.69635793311852,-11.88888270766673,6.0,5.0,3.295203053000281
02-07,0.0,9.919999440511056,-4.929574640173102,3.2467565140005115,-6.7829002292721725,35.77156809840506,-57.952063280478036,89.63763463147428,6.055712655086051,-50.853654791350145,54.69635793311852,-0.6999969378114204,6.0,5.0,6.509153282792551
02-08,0.0,9.919999440511056,-4.460097115461677,3.2467565140005115,-6.269406297464752,29.643967447376756,-57.952063280478036,89.20529735317866,6.055712655086051,-50.853654791350145,62.33644844194781,-11.88888270766673,6.0,5.0,5.748673138306628
02-09,0.0,9.919999440511056,-6.338025869908338,-3.4722188207869813,-6.269406297464752,31.484133671831295,-79.75206807490854,89.20529735317866,6.055712655086051,-50.853654791350145,60.94961328455801,-0.6999969378114204,5.0,6.0,4.185782134411243
02-10,0.0,9.919999440511056,-5.6074692602052,-3.4722188207869813,-6.269406297464752,30.023097602397474,-44.00827076025788,89.20529735317866,6.055712655086051,-50.853654791350145,60.94961328455801,-0.6999969378114204,5.0,6.0,7.10355862232124
02-11,0.0,5.312500019402565,-6.308408720363517,-22.131147807957742,-6.269406297464752,33.52579041080126,-44.338842555376765,89.20529735317866,10.64725943042067,-50.853654791350145,60.94961328455801,-0.6999969378114204,5.0,6.0,5.753250282336403
02-12,0.0,5.16432412439007,1.165500107538455,-22.131147807957742,-6.078335477340022,33.11008587657186,-27.462683712408488,89.20529735317866,10.64725943042067,-50.853654791350145,60.94961328455801,21.20000092387197,7.0,4.0,9.576354942622775
02-13,0.0,5.312500019402565,1.165500107538455,-22.131147807957742,-6.078335477340022,33.03673807824781,-26.791041688999872,86.75496657698996,10.64725943042067,-50.853654791350145,60.94961328455801,-12.57142844978646,6.0,5.0,6.620080773476938
02-14,0.0,6.625581198852358,1.165500107538455,-22.131147807957742,-6.078335477340022,34.00315702314286,-26.791041688999872,83.68678621263338,10.64725943042067,-50.853654791350145,60.09901083587322,1.4999974854289748,7.0,4.0,7.656092710686846
02-15,0.0,9.955427889895256,5.827500537692292,-23.770495407429507,-6.078335477340022,30.130320701809367,-26.791041688999872,83.68678621263338,8.579085503561117,-58.58974076087431,60.09901083587322,12.087912267856074,7.0,4.0,7.928035884556418
02-16,0.0,9.955427889895256,-4.19580594468133,-23.770495407429507,11.212755310413252,25.272880176545858,-39.83539061339679,83.68678621263338,9.766373072122999,-58.58974076087431,60.09901083587322,11.111116630059469,7.0,4.0,7.059409783430126
02-17,0.0,7.28083558683561,-0.23474342625594868,-29.508199791514024,13.386725636618857,25.272880176545858,-39.83539061339679,86.62316432973061,8.770586259976264,-58.58974076087431,59.0447136311708,20.000002980232196,7.0,4.0,7.684236167422427
02-18,0.0,7.132246141492389,-2.8169024594704912,-45.901635072676136,13.92836233064944,25.272880176545858,-39.83539061339679,86.94942805853483,10.379164078510126,-58.58974076087431,59.0447136311708,20.000002980232196,7.0,4.0,6.296927374226494
02-19,0.0,5.238828797829141,2.816902459470474,-38.52139049050059,13.92836233064944,27.79176949427235,-67.38916747210014,85.04672837000726,8.77193288215057,-58.58974076087431,59.0447136311708,0.0,7.0,4.0,3.1782449368395835
02-20,0.0,1.284105402190095,2.816902459470474,-38.52139049050059,13.92836233064944,30.206135708386338,-70.41123992985241,85.35394713143255,8.77193288215057,-58.58974076087431,59.0447136311708,-7.991358935973462,7.0,4.0,2.157697452354124
02-21,0.0,5.674843737401434,2.816902459470474,-38.52139049050059,13.92836233064944,30.490179261860195,-70.41123992985241,84.07079686861982,8.77193288215057,-15.384617588929125,59.65965911841059,-32.625992624320666,7.0,4.0,4.039119668746644
02-22,0.0,5.674843737401434,2.816902459470474,-37.74319042083042,13.92836233064944,24.116147645922346,-96.98550803759998,87.96791489126036,11.500977376726453,-3.6585348124734343,58.961303338702244,14.515301459353319,8.0,3.0,6.757876664048521
02-23,0.0,5.674843737401434,5.164318066429067,-43.74999514936163,7.241756175884023,24.116147645922346,-138.707406206692,87.96791489126036,11.500977376726453,-8.536584257795896,22.380948765477786,48.45360899968662,8.0,3.0,1.7922108370782135
02-24,0.0,7.361959937267623,-2.8169024594704912,-24.324319607618868,8.131064537507742,24.116147645922346,-138.8479073525688,86.6310162691596,4.483431071005967,-7.3170696249468685,23.860240086322055,48.45360899968662,7.0,4.0,2.4776057918555776
02-25,0.0,9.85074403796383,-3.0516458857264226,-35.15624721088297,8.131064537507742,24.116147645922346,-149.38530486979568,86.6310162691596,-19.064330257594307,-41.025644087188034,20.098036494405346,48.45360899968662,6.0,5.0,-4.200212860545158
02-26,0.0,4.999997826913956,-3.7470708342332966,-35.15624721088297,13.94417388468787,24.116147645922346,-151.68379956907594,87.96791489126036,-19.064330257594307,-41.025644087188034,20.588233575413902,48.45360899968662,6.0,5.0,-4.217251261257457
02-27,0.0,24.02597235046252,-3.7470708342332966,-20.138884337672746,9.344662845314518,25.27884198392254,-129.03224938121727,86.6310162691596,-19.064330257594307,-41.025644087188034,20.588233575413902,42.528733122079394,6.0,5.0,-0.3842265626294316
02-28,0.0,24.02597235046252,-3.7470708342332966,-70.1388877870155,9.344662845314518,33.871485875327004,-113.03289009485648,86.6310162691596,-19.064330257594307,-41.025644087188034,0.9803868575261968,42.42947684658153,6.0,5.0,-4.143818501376354
02-29,0.0,0.0,0.0,-67.22222011429052,0.0,0.0,0.0,86.6310162691596,0.0,0.0,0.0,39.759032954098764,2.0,1.0,4.93065242574732
03-01,0.0,15.584415658882762,-3.7470708342332966,-90.27777902337377,9.344662845314518,30.68369081391273,-111.99998591162998,87.29946558020998,-8.771932882150582,-41.025644087188034,-22.14828850886049,30.06993229246122,5.0,6.0,-8.749044504721244
03-02,0.0,15.440114505138672,-3.7470708342332966,-60.6666686976398,9.344662845314518,30.68369081391273,-107.59642598536026,86.6310162691596,-18.22034422692396,-44.230778874642304,-43.060835902733096,30.06993229246122,5.0,6.0,-8.779392316295496
03-03,0.0,15.440114505138672,1.1709590540756967,-35.54217217160846,9.344662845314518,30.831824354911724,-107.59642598536026,86.6310162691596,-18.22034422692396,-44.230778874642304,-36.81818212605704,30.06993229246122,6.0,5.0,-5.743282838627549
03-04,0.0,15.440114505138672,1.1709590540756967,-27.840912041380072,9.344662845314518,30.831824354911724,-107.59642598536026,56.55080349731053,-21.198967405165302,-44.230778874642304,-36.81818212605704,30.06993229246122,6.0,5.0,-7.856414156949384
03-05,0.0,10.942247386212497,-4.589375342354783,-27.840912041380072,11.699031844070777,21.338150306009073,-120.00000187435998,35.82887609983221,-21.198967405165302,-44.230778874642304,-7.272728504228204,55.747125403209175,5.0,6.0,-7.464777750233078
03-06,0.0,21.02426053558922,-3.3412932643430313,-38.06817732833467,11.699031844070777,-4.405660410077991,-120.00000187435998,35.82887609983221,-21.198967405165302,-44.230778874642304,-0.909092756342294,61.50000078231096,4.0,7.0,-8.508483554288533
03-07,0.0,23.197903458079683,-3.5885229778291623,-35.22727093133387,8.385925028641333,-9.661962769093947,-149.85713511766224,31.769721030558824,-21.198967405165302,-81.73076991961726,2.448975495724013,66.8582372197745,5.0,6.0,-14.050322240660284
03-08,0.0,23.197903458079683,-3.5885229778291623,-35.22727093133387,13.349516283714058,-4.002138129604167,-149.85713511766224,-47.83227286557803,-21.198967405165302,-81.73076991961726,-14.13043099746026,64.69387578224446,3.0,8.0,-21.360517735017677
03-09,0.0,23.197903458079683,3.5885134715058413,-40.0,13.349516283714058,-1.7802921523121011,-149.85713511766224,-20.11371905559889,-21.198967405165302,-81.73076991961726,-14.13043099746026,61.55555616263988,4.0,7.0,-18.926652105989714
03-10,0.0,23.197903458079683,12.087909208808387,-35.48386890028983,13.349516283714058,-1.4718683615647772,-148.21428210303495,38.02817137887891,-16.681144916710146,-81.73076991961726,-6.707317257847037,61.55555616263988,5.0,6.0,-11.839182913911925
03-11,0.0,21.657751823254056,12.087909208808387,-35.48386890028983,13.349516283714058,-0.5194841653935527,-148.21428210303495,40.774649431830284,-16.681144916710146,-80.86123003256385,-19.453924133592388,70.44444615531845,5.0,6.0,-11.908305112388291
03-12,0.0,14.30614448030261,-14.00911742918865,-53.28466539316731,11.601942822074493,2.5108160500501504,-148.21428210303495,33.749999301508055,-16.681144916710146,-82.3151122513241,-31.968145080014477,66.6666687362723,5.0,6.0,-18.136407981936003
03-13,0.0,19.272237485461662,-14.00911742918865,-42.3357565786993,11.601942822074493,2.683984319281912,-142.16027585112624,32.05128425559579,-16.681144916710146,-82.3151122513241,-13.765647279164869,67.21311518793132,5.0,6.0,-14.870374186322342
03-14,0.0,22.70967683054449,-13.427761197793311,-42.3357565786993,18.065242614035785,7.70562674053308,-146.45389358880195,66.60365597679738,-16.681144916710146,-82.3151122513241,-30.83049479484964,68.15286701030031,5.0,6.0,-12.400591179663948
03-15,0.0,22.809278456096365,-12.747874269885326,-42.3357565786993,13.982103005227541,1.2797019375432666,-146.45389358880195,75.64587424227786,-21.633366691566668,-82.3151122513241,-42.88964545576449,68.11902251231365,5.0,6.0,-13.878305723548594
03-16,0.0,24.432992910939195,-17.563738133103755,-49.63503395579337,13.982103005227541,1.6393447962433225,-146.45389358880195,75.64587424227786,-61.85925328479344,-82.3151122513241,-47.89533383433333,62.4060169505372,5.0,6.0,-18.968002761910398
