,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.47027264597768,8.61833268635251,3.954635787791034,-0.18856097517505607,9.055578509906633,-8.4596591940136,17.620121997485178,-27.554526957527177,2.7291720053015607,-31.15235601435683,14.25043751727082,13.027083177052742,8.0,4.0,0.5308775988387908
01-03,-3.141858977870568,8.774330904204358,5.561263141113997,-0.18856097517505607,11.687011399381584,-9.751527872415954,18.39531377861207,-22.917648301555342,2.7291720053015607,-29.555458191411336,15.155593674000183,16.025641168142123,7.0,5.0,1.0644393126939684
01-04,-1.8649092635924556,8.78989846811161,4.211302541926084,0.08380665390946422,14.53708263928867,-10.969407398178873,19.59553859876651,-20.685899591299364,-0.07430967456506318,-31.939067499316053,11.463255838796748,16.62332835582032,7.0,5.0,0.814218305805633
01-05,0.9599227179384942,9.08004724521107,2.333094543925084,0.7839922808851313,13.131976757146546,-7.989138949516532,19.38600371514121,-16.418364060864665,0.8832142334363511,-31.637219510464952,5.211456870707246,13.61141554162725,9.0,3.0,0.7780334487643529
01-06,-0.4723528888646059,7.663426637264611,4.15159153943927,-0.9361363964974301,13.811080042659984,-9.292506379164784,20.593657375451457,-14.152692072723138,1.6792630536810873,-35.684537115995,1.334489510541291,16.154963975957173,7.0,5.0,0.4041872734791598
01-07,0.1676072146199091,3.6477305632327197,3.6525753265559646,-2.6220412411793763,13.712707339022021,-8.360314333139584,20.04067781881467,-14.619046165829614,-0.49615693829446716,-32.881094763009436,-2.4012933809874992,15.825662312727,6.0,6.0,-0.3610821872889744
01-08,-4.234994092108414,6.2264786976625945,2.313405921178044,-5.709263113419475,14.169251886449533,-7.643992744776226,20.593700794400775,-10.858665525405513,-1.979443415720688,-36.202518338250975,-1.9516126641771145,15.583531562121673,5.0,7.0,-0.807843419337149
01-09,-0.8576888871977764,7.639121142628573,2.2565191391279855,-5.709263113419475,13.729009835736017,-9.760773391271641,19.701210768098882,-4.906348267438319,-0.6055653414004779,-36.68424783785851,-2.086518251536883,13.485478523277267,5.0,7.0,-0.3165888067711964
01-10,1.6398567184748636,7.326561976568334,1.8421083452077662,-7.07070123248058,14.348610450068321,-9.934626456270882,17.545505314707306,-10.849353329356443,-3.7354599221372977,-33.23941175299873,-2.899334856372819,12.812949006280325,6.0,6.0,-1.0177746448591527
01-11,1.1880246908134444,8.211828157440431,1.5204691408286723,-5.884936871536193,15.486799682786259,-7.915464694103165,19.256594089938588,-11.591510023142353,2.8509235943423397,-23.899091469799938,-3.8423288821519623,5.575642366347493,7.0,5.0,0.07974581514696795
01-12,-5.389428138906543,6.6029809747162345,1.7543926182263125,-2.3911164138262415,16.057338051540608,-13.564834606139708,18.775712376642442,-15.53601219423034,-0.43021365221881797,-22.481367052074354,-1.9404436496599553,14.22032164325423,5.0,7.0,-0.36022250355634416
01-13,-6.301739531639734,5.094682745293301,0.014926333251168291,-0.3415151603483825,16.594659094328982,-13.42204236264374,17.28985647912541,-9.558769046407567,-0.5152253517459803,-16.41250579172075,-2.3706890940902476,8.288116919438886,5.0,7.0,-0.13668706392988783
01-14,-2.8890064856299857,-0.5047942714454602,0.3108907540778221,-2.7554793958757733,15.989687036190544,-16.14626533792847,16.589912091684273,-11.100236964848783,1.7662706203882945,-18.640790096859618,1.3499459947658619,2.3406713461477904,6.0,6.0,-1.1407662257777922
01-15,-1.0393311507295695,1.0211002233831212,-3.265119167677357,-0.6374824230897809,16.328176851428612,-15.769064372774896,15.590940745909023,-6.787553558484537,-1.6560184720156974,-20.77225458911026,0.5278648522316441,1.6491067747547643,5.0,7.0,-1.2341361905145776
01-16,5.340973394730719,-1.9947495349273532,-4.300902842563857,-1.7400674254923234,16.76338067763632,-19.359592143218553,13.600738701044445,-1.9575307283509127,-1.3079529398586576,-20.77225458911026,1.6787771313581588,-9.275595449713558,4.0,8.0,-1.9437313123721527
01-17,-3.8525949877178762,-2.2990547276504967,-5.035202173128205,-1.7400674254923234,15.670437033647097,-16.80707586177973,16.999093793222826,-7.40894385035979,-1.3079529398586576,-25.420102582217375,2.4267250854599234,-1.3273784601224334,3.0,9.0,-2.5085097579997533
01-18,0.9584640395305134,-2.6413100472232514,-5.035202173128205,-3.737919886111412,14.657714644032724,-18.299427433233642,17.401602147071877,-6.3652796213246985,-4.636036656202959,-25.70270160297016,1.7068631961344691,-15.674174619675673,4.0,8.0,-3.947284001091701
01-19,1.6965271920114298,-2.6413100472232514,-4.851554906656115,-1.9789444772820575,13.609177815269144,-15.16351863091808,15.980269126744579,-6.3652796213246985,-10.30120175988868,-25.52635889237721,4.164911242569365,-14.051638577311056,4.0,8.0,-3.7857434613655525
01-20,1.6965271920114298,-2.0250003392185274,-2.214468493424291,-2.9036963038714285,14.122751732778994,-17.223193894907123,15.980269126744579,-5.904148571147131,-7.404282190937838,-30.370779280522587,4.0033712085237285,-15.73245743770351,4.0,8.0,-3.9979256043061415
01-21,-0.2695449254243919,-1.1031361607113037,-0.5304614372746912,0.16508051561862616,14.575673607745232,-17.223193894907123,15.854078220857016,-6.600577137014361,-8.119571718737516,-33.19098313366174,6.054104641389178,-15.73245743770351,4.0,8.0,-3.843415738318715
01-22,-2.1092995465033293,-2.579854742914642,-1.2157984578420533,-1.128764451933484,14.575673607745232,-17.192180994818433,16.15857267581627,-5.4243392476986685,-10.645068954764113,-31.542279410735922,6.054104641389178,-16.437842489087323,3.0,9.0,-4.290589780945607
01-23,-4.404645954177472,-2.6817227409663085,-2.3041475194447014,-0.31101291167863004,15.726386767749743,-17.459159996602455,18.594880060484613,-1.8453169632707953,-9.77972688551211,-30.86374877647061,5.460240212661487,-8.670174314597661,3.0,9.0,-3.2115124184854085
01-24,-0.9425225569316664,-2.2667385678898477,-2.225628417930655,0.29027449922705517,12.821779462718762,-13.498681705042051,18.05516129640888,-0.37163059711125523,-12.377126070425385,-26.838442075643087,7.065610995161766,-7.445276024595391,4.0,8.0,-2.3111016468377397
01-25,-0.8490322045723385,-3.3564186530900986,-2.977735635571879,-1.617248158200393,12.206730678057893,-12.325999786302372,18.411224335316977,-0.37163059711125523,-12.857859508337866,-27.670172022372213,4.031459125456663,-7.2662374333098185,3.0,9.0,-2.8869099883363916
01-26,1.6410664979515959,-2.3796841056790767,-4.574053196845072,-1.6102059027135722,11.422337605832736,-11.87427397011853,12.743520173872918,-0.9251191252094207,-12.80097529903409,-27.544465964403358,3.2920434402968644,-2.2830555603458325,4.0,8.0,-2.907738783866236
01-27,0.16561369073176715,-2.2198543234149173,-3.3459484971421825,-2.6635915470533464,12.551743820114556,-12.913902994231648,12.308610611171524,0.8776789749645828,-15.979999383329233,-26.480798160186183,1.4737002356796032,0.5411948959738723,6.0,6.0,-2.9737960563934673
01-28,-2.333639106425785,-5.500978610511381,-3.236597723493389,-1.9329603250313547,12.551743820114556,-14.889974794965118,14.143583336257517,-0.9786204410681028,-13.644126810637234,-29.0644494905399,0.17162700621062707,-2.9379235761181404,3.0,9.0,-3.971026393017308
01-29,-0.7875167240174915,-6.813697697453675,-5.756074436685281,-1.5362556425405165,11.7734735588858,-12.828449214368753,14.893741828983337,-13.14411426249642,-13.088742409511783,-29.0644494905399,0.39474735200493394,-6.494364031323492,3.0,9.0,-5.20430843075527
01-30,-1.5694998481533846,-5.637298907600809,-4.167945344263287,-2.991894026079609,11.425729062624205,-13.275089498666034,18.403099326720074,-15.80160338965407,-15.069187438659961,-26.825858018681593,0.3518373268769577,-4.705500966110878,3.0,9.0,-4.988600976804032
01-31,-0.6949676197396271,-6.5438938448806185,-1.720786315083618,-2.1815898893801373,11.94444653948059,-13.17966782724568,19.7104187127074,-14.586751927688749,-17.92304076139997,-20.324597613659726,1.6039563758234177,-6.953568216537122,3.0,9.0,-4.2375035323003205
02-01,-0.8473372961396578,-6.5438938448806185,-3.2320753756303695,-2.88801030293199,11.631342435672035,-3.3180929353249975,17.67571056367615,-14.253227051997591,-18.211303886449798,-23.520366962139423,1.312090721214714,1.555580654144133,4.0,8.0,-3.3866319400656177
02-02,-1.6936231230484673,-9.88735696249429,-0.1645976467719431,-5.396293101597452,11.059292618916716,0.6443007376589978,17.67571056367615,-11.588136784478852,-21.085440933661033,-18.645422600960828,0.8819546571204462,-0.7697940666916866,4.0,8.0,-3.2474505535276865
02-03,-3.783942161879803,-6.186302638286357,2.1336919976162414,-6.535111280617251,11.133297736263817,-0.60060249858919,17.65831391622072,-11.66999628592701,-20.90411196059991,-18.33923376786272,-0.051358978557157126,-1.7678338719274267,3.0,9.0,-3.2427658161788373
02-04,-2.9905386894926105,-2.0242163289720905,2.13681919342389,-7.279619162702404,10.836530188529753,-1.0044539958252825,18.4933883890917,-10.158843815688673,-32.566959539158965,-9.803927125012493,0.4344510936895494,-2.92864744974695,4.0,8.0,-3.0713347701553815
02-05,-5.473014949148744,-3.2088478293328224,3.316704074661027,-8.259030425410842,8.498915018302139,0.5488234244296895,18.62852176536163,-4.887980720932868,-32.0450027004808,-9.26595044526445,0.374821061158499,-8.06176738212078,5.0,7.0,-3.319484092398193
02-06,-8.933808260512107,-1.7403649766223495,3.7826842721042753,-8.259030425410842,8.899646135709707,-4.280195034886352,18.78326152803594,-1.9644145726547626,-33.363090572218205,-12.764317148838622,0.7581560561170925,-8.45718354041106,4.0,8.0,-3.961554711632273
02-07,-11.098971091668023,1.4958716199575044,2.3131748687934244,-5.774949700258735,10.66488566936878,-7.389488718161095,19.384924758012893,-3.3943753062491395,-32.137644628477844,-13.67543765078121,2.692205983225119,-8.389043517906183,5.0,7.0,-3.775737309512042
02-08,-15.124552766544106,0.5727143743052385,0.8451952464258142,-5.944804973393484,10.414931136162576,-4.916983441148747,20.48622225081012,-0.18175444245165712,-33.72828854639789,-11.704860213938955,3.5841356586073023,-4.44861571825735,5.0,7.0,-3.3455551196517614
02-09,-15.124552766544106,-1.7528673289710126,1.9869571749339343,-9.241654537874682,10.804945065621,-3.739009260004504,22.284592166068588,-3.2715931706288255,-34.90164084512679,-16.733179956627463,-3.1425578376023875,-5.217756376876995,3.0,9.0,-4.837359806136104
02-10,-13.13491230453996,-2.9850768007413704,-1.3999703460837134,-9.731540044463838,10.446008729030359,0.1427399949376064,20.061045133465974,-3.635102055532127,-33.910065670202435,-17.321981538634247,-6.190689904797707,-5.217756376876995,3.0,9.0,-5.239775098703205
02-11,-13.312849235783217,-3.162931135292092,-2.218506516692598,-10.721502501932,12.81423227098225,-1.3764258247532464,19.984738716633522,-7.648047531458337,-34.55497267829139,-15.655978019276468,-6.037363585238523,-6.406484455810492,2.0,10.0,-5.691340874742717
02-12,-15.091609137616041,-3.8441579579275014,-2.2390369003004102,-12.748912496918969,12.161275142613688,-1.712887717997435,20.190431078135337,-12.059496035741315,-35.06322661870594,-14.794790180486805,-6.58785598104334,-9.888493338204487,2.0,10.0,-6.806563345349434
02-13,-13.506742068005877,-0.21026622135349587,-1.884516757867432,-12.645778269345195,12.161275142613688,-4.98180014509734,18.07091812506515,-18.231495052878437,-35.06322661870594,-14.502261292802615,-6.290047264929805,-7.661250446673841,2.0,10.0,-7.0620992391650965
02-14,-14.698002731349732,1.3965540918810737,-1.731147855781819,-8.804030023142031,8.854591113719938,-8.503987382471305,16.966387052863325,-17.86654564916383,-36.04040058268577,-21.372219778507425,-7.8518760493801105,-8.67841812502797,3.0,9.0,-8.194091326587138
02-15,-16.386624105333254,2.2727303838874926,-0.8881474261330723,-10.496227305364295,8.059019869581515,-8.5892237072676,16.510605276771855,-12.758383289280243,-37.85515402004818,-22.842957456211217,-10.860896296516243,-7.867687895097805,3.0,9.0,-8.475245497584254
02-16,-20.155302864155168,2.2727303838874926,-1.4150270014871749,-14.487964216376339,5.610891390999809,-7.075229433538695,16.126940387193937,-12.758383289280243,-38.10578301238156,-19.96976190211309,-9.992584692247064,-7.039694041328169,3.0,9.0,-8.915764024235523
02-17,-20.155302864155168,1.1449111045823495,-1.4815891473974596,-13.547920357773346,6.908973631624164,-7.075229433538695,16.126940387193937,-14.313006613599724,-38.36913136771635,-19.560604179391657,-10.999996862678884,-8.797864051572542,3.0,9.0,-9.176651646201949
02-18,-19.246657460471578,4.1745122490286555,-1.9661151971601853,-15.626509580620452,6.016527916774277,-7.075229433538695,15.878247782538377,-11.519008588524095,-38.513563902612354,-18.292585718179584,-10.999996862678884,-8.797864051572542,3.0,9.0,-8.830686903918089
02-19,-16.821649033669207,5.51249062014887,-0.27141180036801016,-16.160382660009162,6.016527916774277,-6.398919453566762,17.130542181931276,-10.300614535401072,-38.6851632222862,-20.295929919738732,-10.999996862678884,-9.762852016537952,3.0,9.0,-8.419779898783464
02-20,-14.974243660324179,5.686878441387102,0.7018085891236546,-18.258291445904344,6.991734780555914,-7.544284199370307,15.756794400282384,-10.399799739893242,-39.018128070367034,-20.295929919738732,-10.177569523035924,-10.43487393458486,4.0,8.0,-8.497158690155796
02-21,-25.04403227618246,5.573657903374132,0.7018085891236546,-18.258291445904344,4.55840035105189,-7.4220370230260055,16.716125517432506,-11.524071340848996,-39.018128070367034,-8.895619494037675,-16.264277068071863,-2.236662470329613,4.0,8.0,-8.426093902315484
02-22,-27.445703045773218,1.467429633411534,0.7018085891236546,-15.957449418924014,4.165281100972558,-8.670335924953235,17.83774853505961,-11.17570922586768,-21.68225400571633,-4.035760044429965,-17.89915025847482,-8.370909271276735,4.0,8.0,-7.5887502780707194
02-23,-26.042957024826073,1.7000729147829425,0.2538422664575748,-13.018461818181153,5.722694585892968,-8.964868598730831,17.89019597211142,-10.828636318380559,-21.640131635223923,-3.4893945661264913,-21.276818279918835,-10.913460071270283,4.0,8.0,-7.550660214451103
02-24,-29.327172210313947,0.3579111652049792,2.949256859230663,-13.875030010492456,6.48718782014055,-11.641569844733727,17.45930035715047,-12.078089517523024,-21.2679803628547,-3.9999991788992433,-14.917079428793778,-6.736373461510739,4.0,8.0,-7.215803151116247
02-25,-30.090531505890468,-0.7655337710399203,3.0238236030895402,-14.201037981108113,8.79468722862069,-7.337395010263398,15.991061943720396,-6.102847609055433,-24.284895806941687,-5.370282479624574,-15.816427774475406,-4.432313249795216,3.0,9.0,-6.715974367730298
02-26,-23.38923149710264,-2.6645238327176064,3.6714281354631693,-14.499639929570913,7.940525721027258,-7.0703865649642355,17.490451927530774,-3.503053607579043,-25.2751742919356,-5.639065892963421,-17.82608400796348,2.0912391437146387,4.0,8.0,-5.722792891421758
02-27,-16.14745937723645,-6.793282203663462,3.9321869785294346,-11.685594658044215,6.374568991109762,-9.358288770053475,16.947880966244476,-3.9556686009642053,-27.102256206378094,-4.810063378119728,-21.294686874905647,8.364394151218212,4.0,8.0,-5.460689081855283
02-28,-7.213340875332211,-6.949523072151218,4.625172254901643,-12.242055758260191,3.0160480799088365,-11.609986908204524,9.754966283055763,-3.822908139489086,-23.110262397384847,-5.53885580485597,-23.76518990829399,7.41839768718412,4.0,8.0,-5.786461546576806
02-29,0.0,0.0,0.0,-10.665426293072242,0.0,0.0,0.0,-3.6199882097069405,0.0,0.0,0.0,6.945689077630969,1.0,2.0,-0.6116437854290179
03-01,-8.542884890034422,-6.9690899961566934,5.21922909659116,-8.823529915567937,2.234725679419335,-12.775283984923647,4.831302129447155,-7.528892409394294,-23.368615230214886,-2.4262602555898716,-20.926682310962455,5.385453023291889,4.0,8.0,-6.14087742200789
03-02,-1.5305312834062688,-7.152009864764198,3.60678293130633,-6.917261284877626,6.248083992373444,-6.25662049480252,5.62875956951852,-9.517339011380104,-22.149379619424273,-3.070651578617765,-17.89184754748923,3.834397835363363,4.0,8.0,-4.597301363016694
03-03,-2.8032893298240116,-7.1702983627851875,-2.1726182556088123,-7.222856794084821,8.775083434365518,-0.35996460620126874,4.220047874924814,-20.18314040560669,-18.91010727887955,-0.2997019609712448,-17.11026918589668,7.1871835218081825,3.0,9.0,-4.670827612396646
03-04,-5.735456059444132,-2.803570883614676,-3.853049382213871,-7.715271341479705,8.638275509700875,-3.129684218138872,4.469002672442195,-21.33080141860326,-19.61789014862805,1.1014558500110465,-20.966766419908677,4.371585780623359,4.0,8.0,-5.547680838271147
03-05,0.0,-2.7597112175569682,-0.7328154410081668,-7.443884588544357,7.918414449807737,-1.8998115041441253,-1.0457750287517662,-19.675099551168124,-21.364349425630525,-5.876718460633729,-16.21349242630875,7.612264077890589,2.0,10.0,-5.123414926337349
03-06,3.657229449813839,-4.364659548673376,-1.6716048939632637,-4.306003377658438,8.02339299585429,3.0626197131915056,6.008661585819574,-19.28538351595342,-20.44040641138923,-8.11043934664118,-11.973815734377222,9.95234634989205,5.0,7.0,-3.287338561173739
