,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.718579835664473,-13.140912840840615,5.765365613223725,11.926310505378941,-1.9994668983214823,0.3698003245960779,6.243574575710717,-30.964766686583317,-1.089794738157075,5.021738289785162,22.10242599148925,-13.51639126586852,7.0,5.0,-0.13029477449355564
01-03,0.21817987615413223,-11.662196797725295,8.001572262700439,11.926310505378941,-1.4398002545030055,-0.289195187130168,10.746488418136483,-25.912837085688032,-1.089794738157075,4.46004549169878,24.41873319313687,-14.281130874753787,6.0,6.0,0.42469790077069
01-04,-2.694615416188551,-10.844977667332872,8.864483837960869,12.605040566296353,-0.8855381132909573,1.7335042032975607,9.95966931514392,-21.27056255535828,-1.9184048511488139,4.314444960520205,21.389009547729337,-11.151901317555676,6.0,6.0,0.8416793758394245
01-05,1.859794590278865,-9.381243021537228,6.805258102528196,11.773280093544408,-1.6150548772626727,2.829407236044526,9.458693599302089,-15.853659724011077,-4.3530148685262295,5.981188184084256,19.371382797977514,-17.796291690267722,7.0,5.0,0.7566450351795769
01-06,-2.074398605316073,-9.214911557968215,6.160120919826864,10.730969103752384,1.347675184921619,1.2695405681117544,11.354206725364463,-12.577996552491525,-3.9603956933509425,7.21629358687646,18.66884413278586,-17.648023985205803,7.0,5.0,0.9393269856089038
01-07,1.3590814492466519,-5.568289608111386,9.894534413103527,10.384488385544415,1.7677454794606855,1.1541270614815213,9.788756284231638,-5.627292927581315,-4.0904895478706935,8.27139569884593,17.268990944544147,-17.237604822759156,8.0,4.0,2.280453567511331
01-08,-3.8235256581159014,-3.245501933304948,7.324278703775056,9.597216542014024,0.967741935483871,1.6892253190561484,7.869377230252163,-1.5581675067597158,-4.6315255170819905,8.27721949616141,13.900958874563123,-16.619237279339785,7.0,5.0,1.6456716838919547
01-09,11.820160398476805,-4.604403897274781,9.758435903907365,9.64214651420349,0.06452006678427419,3.8558501336185937,4.953829906918584,2.6618394816388795,-5.611772168863092,9.515942003418349,11.367797534163005,-25.56152413441901,9.0,3.0,2.3219018118810393
01-10,12.626262939024777,-5.047213556721459,10.716998093809146,8.515572130009117,-0.02591581404528356,3.904186007495113,7.372744998760992,-1.1276735016443298,-5.330712530712544,9.490536536134648,9.902934601525473,-31.29829991664795,7.0,5.0,1.641618332248975
01-11,21.465631668221295,-4.570495697336818,8.535659893408445,7.869449887290739,0.6043379344166347,5.799852255406025,5.725116200324116,1.0248308672208695,-7.007685503685518,6.800361040324179,10.133958040883478,-62.78003967623613,9.0,3.0,-0.5332519241468905
01-12,20.849676433268094,-3.435978777423534,7.132022096300567,11.028583557884906,0.1162443038221671,5.200043883388396,6.371270110477834,3.1664743697053597,-8.194705027280508,9.364041042476378,11.557559057154748,-47.372651825156076,9.0,3.0,1.315214935384861
01-13,19.346405236906108,-7.390601810219111,6.632950510665607,12.911515748230473,-0.7163363642903788,5.230214506096285,6.4195329004486,4.953362557125229,-8.689916449859309,10.280847991492116,12.17410758916325,-62.096886901618866,8.0,4.0,-0.07873370715499976
01-14,24.640525560559468,-6.451612903225806,5.684703898182503,13.45019701467566,0.1678250128510878,4.169319134425556,6.13958220464837,2.8784468657043893,-8.51023636718701,9.291420823634198,13.824935823480713,-61.920178404916214,9.0,3.0,0.28041072190274247
01-15,27.95107365060336,-5.5305443480936844,4.2919341865147125,15.575936845266195,0.400203411125383,3.9889688637989753,11.921592171440281,9.872371834856063,-9.809885926043883,9.794534341507195,13.902791114297166,-62.70062127152818,9.0,3.0,1.6381962394786314
01-16,27.867864840576008,-7.749189422838115,3.336000674849356,14.633759375823896,0.5809410709538624,2.550741934417996,10.130122540945043,10.227275494690549,-8.469480416024796,9.794534341507195,12.406857918294627,-93.73382144951647,9.0,3.0,-1.5353660913600702
01-17,33.21407570934146,-9.760882960579822,1.2247443728545249,14.633759375823896,0.9066519047474301,2.8348002813106183,11.044888972983598,8.924870028515357,-8.469480416024796,8.918447515864198,12.157058584056218,-66.95491078683588,9.0,3.0,0.7228352151714006
01-18,29.559747937274377,-6.9240528346523265,1.2247443728545249,11.364350304339345,1.0608310638061769,4.790680218802605,9.892888349193623,10.490140258472804,-9.699532235732102,8.424446812226433,10.744619635763538,-104.72368457303918,9.0,3.0,-2.8162350575575146
01-19,29.912389673962732,-6.9240528346523265,4.551956073750811,12.355691665332632,-1.4993501585859736,5.676114393123467,11.521173959538459,10.490140258472804,-8.395380154598927,7.949054656793081,13.13364198032095,-88.87767023993118,8.0,4.0,-0.8421908938727883
