,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,50.0,26.666665424903186,-400.000036379789,-33.33333333333335,89.99999930150805,99.00000007275958,0.0,-500.0000436557466,99.95000000014552,92.5,6.0,6.0,-39.60139571412938
01-03,0.0,0.0,53.84615318485969,26.666665424903186,-400.000036379789,-33.33333333333335,89.99999930150805,99.00000007275958,0.0,-500.0000436557466,90.0,92.5,6.0,6.0,-40.110049615403206
01-04,0.0,0.0,53.84615318485969,26.666665424903186,-400.000036379789,-33.33333333333335,89.99999930150805,99.00000007275958,0.0,-500.0000436557466,90.0,92.5,6.0,6.0,-40.110049615403206
01-05,0.0,0.0,53.84615318485969,26.666665424903186,-400.000036379789,-100.0,89.99999930150805,99.00000007275958,0.0,-500.0000436557466,90.0,92.5,6.0,6.0,-45.66560517095875
01-06,0.0,0.0,75.38461331256035,26.666665424903186,-400.000036379789,-33.33333333333335,89.99999930150805,99.00000007275958,98.00000000582077,0.0,90.0,92.5,7.0,5.0,11.518159033702466
01-07,0.0,0.0,75.38461331256035,18.518521073587234,-400.000036379789,-46.666669150193606,89.99999930150805,99.00000007275958,98.00000000582077,0.0,90.0,92.5,7.0,5.0,9.72803568635445
01-08,0.0,0.0,78.66666650109822,18.518521073587234,-400.000036379789,-100.0,79.99999860301611,99.00000007275958,98.00000000582077,0.0,90.0,92.5,7.0,5.0,4.723762489707748
01-09,0.0,0.0,78.66666650109822,26.666665424903186,-400.000036379789,-199.99999999999994,75.0,99.00000007275958,98.00000000582077,0.0,90.0,92.5,7.0,5.0,-3.347225364600604
01-10,0.0,0.0,78.66666650109822,26.666665424903186,-400.000036379789,-199.99999999999994,75.0,99.00000007275958,98.00000000582077,0.0,90.0,92.5,7.0,5.0,-3.347225364600604
01-11,0.0,0.0,78.66666650109822,-13.333342025677569,-400.000036379789,-100.0,79.99999860301611,99.00000007275958,98.00000000582077,0.0,90.0,92.5,6.0,6.0,2.0694405647690126
01-12,0.0,0.0,78.66666650109822,-25.925929503022143,-400.000036379789,-100.0,79.99999860301611,99.00000007275958,98.00000000582077,0.0,90.0,92.5,6.0,6.0,1.0200582749902953
01-13,0.0,0.0,73.33333147068815,-25.925929503022143,-400.000036379789,-100.0,79.99999860301611,99.00000007275958,98.00000000582077,0.0,90.0,92.5,6.0,6.0,0.5756136891227944
01-14,0.0,15.78946697662392,82.00000104308127,0.0,-400.000036379789,-170.00001303851633,79.99999860301611,99.00000007275958,98.00000000582077,0.0,90.0,92.5,7.0,5.0,-1.059215226416967
01-15,0.0,19.999994412064446,82.00000104308127,-29.77099844462022,-400.000036379789,-170.00001303851633,79.99999860301611,99.00000007275958,98.00000000582077,0.0,90.0,92.5,7.0,5.0,-3.189254477181938
01-16,0.0,0.0,82.00000104308127,-30.769235177858267,-400.000036379789,89.99999930150805,79.99999860301611,99.00000007275958,0.0,0.0,90.0,12.500001455191445,6.0,6.0,1.8942274098257688
01-17,0.0,0.0,70.00000062088174,-30.769235177858267,-400.000036379789,89.99999930150805,79.99999860301611,99.00000007275958,0.0,0.0,90.0,12.500001455191445,6.0,6.0,0.8942273746424743
01-18,0.0,0.0,70.00000062088174,-30.769235177858267,-400.000036379789,87.99999916180965,79.99999860301611,99.00000007275958,0.0,0.0,90.0,12.500001455191445,6.0,6.0,0.7275606963342754
01-19,0.0,0.0,66.66666666666666,-15.38461042490947,-150.0000181898945,87.99999916180965,79.99999860301611,99.00000007275958,0.0,0.0,90.0,29.999996274709627,6.0,6.0,24.02350268034647
01-20,0.0,-33.33333850734756,75.0,-7.692308794464591,-150.0000181898945,87.99999916180965,79.99999860301611,99.00000007275958,0.0,0.0,90.0,29.999996274709627,6.0,6.0,22.581194051715695
01-21,0.0,-33.33333850734756,80.00000074505806,-7.692308794464591,49.999999999999986,87.99999916180965,79.99999860301611,99.00000007275958,0.0,0.0,90.0,29.999996274709627,7.0,5.0,39.66452896296173
01-22,0.0,-33.33333850734756,80.00000074505806,-7.692308794464591,49.999999999999986,50.0,79.99999860301611,99.00000007275958,0.0,0.0,90.0,99.00000000291038,7.0,5.0,42.24786267682766
01-23,0.0,-33.33333850734756,75.0,-7.692308794464591,49.999999999999986,50.0,79.99999860301611,99.00000007275958,0.0,0.0,90.0,99.00000000291038,7.0,5.0,41.831195948072825
