,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-54.15334290257623,15.481833031361573,14.169790217849688,-2.133105753447041,-20.17543517199135,-3.271028592700559,-4.9450545611744685,5.022827840322694,16.05839104416714,-3.7593983524715124,21.851635252629926,-5.762083893090172,5.0,7.0,-1.801247653426693
01-03,-57.679173388972,22.687863502195242,14.913365533218437,-2.133105753447041,-19.182076198110185,-3.752935866632338,-3.2846683889073565,8.542711370349714,16.05839104416714,-3.007511033461682,21.651270589344314,-10.437054073271776,5.0,7.0,-1.3019102219606276
01-04,-44.14976585137679,22.463770569735406,15.09900744692178,-5.119448925981317,-14.044943418897326,-2.8279703322622414,-2.166062931143853,7.672796468127443,13.86860622837062,-4.54546242706077,19.42856924874442,-7.461735035220274,5.0,7.0,-0.14855324667024172
01-05,-50.98039124022075,20.00000138213668,14.356433890658407,-6.42918989055531,-15.229887131178563,1.2075460182045992,-1.4336904085999023,5.199750315129797,14.32098577051987,-3.97022907967445,18.028983516969532,-12.63369210229534,6.0,6.0,-1.4636149132421188
01-06,-50.98039124022075,20.00000138213668,16.158534635184093,-8.088887532552084,-9.363633936101756,1.8004484057899264,0.44803038905469,4.438812572100063,14.532014613109817,-2.2058861340894165,10.67592917579524,-9.8435476783688,7.0,5.0,-1.035714612346858
01-07,-57.67973527745768,12.794122617549824,15.13846177321214,-5.249338685701693,-8.183451949436408,0.7501904129188028,0.1792070283405349,3.3041117575118086,13.283215160581541,-1.7073189339986663,6.108898078751574,-8.800523911611403,7.0,5.0,-2.5051801607783024
01-08,-58.196717531121635,7.834104622903125,16.717694764181978,-8.770337039355292,-8.183451949436408,0.30007473429832104,-0.44682924584301525,6.254155669219559,15.403429869731358,-1.2135922105364714,5.577690100816556,-9.38722633464046,6.0,6.0,-2.8425837124818654
01-09,-58.09683854563862,6.106871507167892,17.224588381867193,-3.9757999159909336,-8.183451949436408,0.07529574855860427,6.147186375949323,7.378636917294943,14.987720330395893,-1.9417456850635995,3.718462178043898,-16.140105494978243,7.0,5.0,-2.7249316793191714
01-10,-37.5,10.61046521701703,16.46191764214228,-10.71737906222406,-5.908289834908382,-0.8371358736922858,8.943783741103575,5.35713936556311,15.233416822402226,-2.6698991595907273,4.539381657417244,-22.014385251227296,6.0,6.0,-1.5417487279997737
01-11,-45.50264354480234,11.891116352979992,16.031944104846062,-7.605878458532526,-4.454150544781273,-1.3006892139505126,9.175877955620521,7.0779170513875656,16.21622153586832,-5.651103670629109,4.249670155978939,-40.94293383346152,6.0,6.0,-3.4012210091229895
