,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.2499999925494194,0.07000000774860382,0.1500000059604645,0.11999998986721033,0.009999997913837433,0.0,0.0,-0.020000003278255463,-0.020000001415610317,0.0,5.0,7.0,03-02,0.046666665778805815
01-03,0.0,0.0,0.2499999925494194,0.07000000774860382,0.1500000059604645,0.11999998986721033,0.009999997913837433,0.0,0.0,-0.020000003278255463,-0.020000001415610317,0.0,5.0,7.0,03-03,0.046666665778805815
01-04,0.0,0.0,0.2499999925494194,0.07000000774860382,0.049999997019767844,0.11999998986721033,0.009999997913837433,0.0,0.0,-0.020000003278255463,-0.020000001415610317,0.0,5.0,7.0,03-04,0.03833333170041442
01-05,0.0,0.0,0.2499999925494194,0.07000000774860382,0.1500000059604645,0.11999998986721033,0.009999997913837433,0.0,0.0,-0.020000003278255463,-0.020000001415610317,0.0,5.0,7.0,03-05,0.046666665778805815
01-06,0.0,0.0,0.2499999925494194,0.07000000774860382,0.13999998569488528,0.11999998986721033,0.009999997913837433,0.0,0.0,-0.020000003278255463,-0.020000001415610317,0.0,5.0,7.0,03-06,0.04583333075667421
01-07,0.0,0.0,0.2499999925494194,0.07000000774860382,0.13999998569488528,0.11999998986721033,0.009999997913837433,0.0,0.0,-0.020000003278255463,-0.020000001415610317,0.0,5.0,7.0,03-07,0.04583333075667421
01-08,0.0,0.0,0.2499999925494194,0.07000000774860382,0.13999998569488528,0.11999998986721033,0.030000001192092896,0.019999999552965164,0.0,-0.020000003278255463,-0.020000001415610317,0.0,6.0,6.0,03-08,0.0491666643259426
01-09,0.0,0.0,0.2499999925494194,0.07000000774860382,0.13999998569488528,0.11999998986721033,0.030000001192092896,0.019999999552965164,0.0,-0.020000003278255463,-0.020000001415610317,0.0,6.0,6.0,03-09,0.0491666643259426
01-10,0.0,0.0,0.2499999925494194,0.07000000774860382,0.13999998569488528,0.11999998986721033,0.030000001192092896,0.05000000074505806,0.0,-0.020000003278255463,-0.020000001415610317,0.0,6.0,6.0,03-10,0.05166666442528367
01-11,0.0,0.0,0.2499999925494194,0.07000000774860382,0.04999998211860651,0.11999998986721033,0.030000001192092896,0.05000000074505806,0.0,-0.020000003278255463,-0.020000001415610317,0.0,6.0,6.0,03-11,0.04416666412726044
01-12,0.0,0.0,0.2499999925494194,0.07000000774860382,-0.030000016093254117,0.11999998986721033,0.030000001192092896,0.05000000074505806,0.0,-0.020000003278255463,-0.020000001415610317,0.0,5.0,7.0,03-12,0.03749999760960538
01-13,0.0,0.0,0.2499999925494194,0.07000000774860382,0.04999998211860651,0.11999998986721033,0.030000001192092896,0.05000000074505806,0.0,-0.020000003278255463,-0.020000001415610317,0.0,6.0,6.0,03-13,0.04416666412726044
01-14,0.0,-0.04999999888241291,0.2499999925494194,0.07000000774860382,0.04999998211860651,0.11999998986721033,0.030000001192092896,0.05000000074505806,0.009999997913837419,-0.020000003278255463,-0.020000001415610317,0.0,7.0,5.0,03-14,0.04083333071321248
01-15,0.0,-0.029999997466802597,0.009999997913837447,0.07000000774860382,0.04999998211860651,0.11999998986721033,0.0,0.08999999985098839,0.009999997913837419,-0.020000003278255463,-0.020000001415610317,0.0,6.0,6.0,03-15,0.02333333110436796
01-16,0.0,-0.029999997466802597,0.009999997913837447,0.01000000536441803,0.04999998211860651,0.11999998986721033,0.0,0.08999999985098839,0.009999997913837419,-0.020000003278255463,-0.020000001415610317,0.0,6.0,6.0,03-16,0.018333330905685813
01-17,0.0,-0.029999997466802597,0.2499999925494194,0.01000000536441803,0.04999998211860651,0.11999998986721033,0.0,0.08999999985098839,0.009999997913837419,-0.020000003278255463,-0.020000001415610317,0.0,6.0,6.0,03-17,0.03833333045865098
