,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3451833724975586,0.42332983016967773,0.10541152954101562,0.6857156753540039,0.3714256286621094,0.8449649810791016,0.35021877288818537,0.8870344161987305,0.7482719421386719,-0.7191829681396449,2.384506225585941,-1.5316238403320277,9.0,3.0,03-02,0.2670740683873505
01-03,-2.1776719093322754,0.4705185890197754,0.2541027069091797,0.6857156753540039,0.29048728942871094,0.8033609390258789,0.3377838134765625,0.8382806777954102,0.7482719421386719,-0.7111568450927734,2.29940223693848,-2.4758605957031214,9.0,3.0,03-03,0.1136028766632086
01-04,-2.389252185821533,0.4619455337524414,0.2403411865234375,0.6256732940673828,0.1126394271850586,0.7274284362792969,0.38261985778808594,0.8313179016113281,0.7111444473266602,-0.7673377990722692,2.1344356536865234,-1.2200298309326136,9.0,3.0,03-04,0.1542438268661499
01-05,-2.277694225311279,0.3858237266540536,0.2999591827392578,0.711090087890625,0.3287296295165998,0.8099460601806641,0.42745494842529297,0.6458415985107422,0.5469923019409162,-0.7751560211181641,1.6304950714111293,-1.1444873809814418,9.0,3.0,03-05,0.132416248321533
01-06,-2.575618743896484,0.39005041122436523,0.2532529830932617,0.7306375503540039,0.3070507049560529,0.9160490036010742,0.42745494842529297,0.5771446228027326,0.5396528244018555,-0.7094135284423828,1.6657276153564418,-0.32300376892089133,9.0,3.0,03-06,0.18324871857961023
01-07,-2.5605320930480953,0.39470911026000977,0.2066001892089826,0.6703910827636719,0.2907829284667951,0.8633928298950195,0.3320140838623047,0.7288570404052752,0.39707374572754084,-0.6687355041503942,1.7626056671142543,-0.3981533050537074,9.0,3.0,03-07,0.1682504812876381
01-08,-2.8179266452789307,0.4724874496459952,0.188815116882326,0.5445537567138672,0.2315244674682635,0.8867950439453125,0.2108306884765625,0.6672992706298846,0.4121227264404297,-0.5467128753662145,1.5540790557861328,-0.4733047485351527,9.0,3.0,03-08,0.11088027556737301
01-09,-3.056753396987915,0.46882200241088867,0.23063278198242365,0.6049575805664062,0.10222911834716619,0.904212951660158,-0.07712268829345703,0.7310390472412109,0.2239818572998047,-0.6590843200683629,1.5627727508544922,-0.6442413330078125,8.0,4.0,03-09,0.03262052933375026
01-10,-3.304316282272338,0.384157657623291,0.21847438812256037,0.5699472427368164,0.12476348876953303,0.6279287338256854,0.0508995056152326,0.6962156295776367,0.2759571075439453,-0.6831684112548864,1.6406116485595703,-1.2202224731445312,9.0,3.0,03-10,-0.051562647024790374
01-11,-2.8010983467102046,0.37550973892211825,0.26278591156006037,0.554931640625,0.2719230651855469,0.7102766036987287,0.1282777786254865,0.8925380706787109,0.20119857788085938,-0.5936260223388672,1.6148223876953125,-2.580018997192383,9.0,3.0,03-11,-0.08020663261413592
