,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9399999380111694,-0.0700001716613774,0.42000007629394576,0.6500000953674312,-0.2899999618530269,-1.0999999046325675,-0.01999998092651456,-1.1700000762939449,1.1600003242492685,-1.2899999618530256,2.269999980926513,-2.260000228881837,4.0,8.0,03-02,-0.21999997893969206
01-03,-0.7200001478195195,-0.06000018119812056,0.39000010490417436,0.6500000953674312,-0.23000001907348633,-1.3000001907348633,0.1499998569488521,-1.0599999427795415,1.1600003242492685,-1.2899999618530256,2.390000343322754,-2.299999713897705,5.0,7.0,03-03,-0.18499995271364847
01-04,-0.7300001382827763,0.0,0.4600000381469722,0.7400000095367427,-0.07999992370605469,-1.2300000190734846,0.08999991416931152,-1.0499999523162842,1.1700000762939462,-2.0900001525878906,2.149999618530276,-2.130000114440918,5.0,7.0,03-04,-0.22500005364417996
01-05,-0.7400001287460329,0.1000001430511479,0.4700000286102286,0.75,-0.19000005722045943,-0.8799996376037598,-0.03999996185302779,-0.8199999332427979,1.059999942779541,-2.090000152587889,1.9200000762939462,-2.3499999046325684,5.0,7.0,03-05,-0.23416663209597263
01-06,-0.7700001001358026,0.22000002861023038,0.5999999046325684,0.7599999904632568,-0.1300001144409184,-0.9800000190734846,-0.05999994277954057,-0.8199999332427979,0.8699998855590829,-1.5100002288818342,1.8600006103515652,-2.190000057220459,5.0,7.0,03-06,-0.17916666467984443
01-07,-0.6499999761581419,0.3199999332427983,0.5499999523162842,0.7999999523162846,-0.15000009536743208,-0.9800000190734846,0.009999990463256392,-0.600000143051147,0.6800003051757804,-1.5700006484985334,1.6500000953674325,-2.260000228881837,6.0,6.0,03-07,-0.18333340684572827
01-08,-1.0099999904632568,0.48000001907348544,0.48000001907348633,0.7699999809265141,-0.17000007629394487,-1.2200002670288077,-0.09999990463256836,-0.37000012397766113,0.7300000190734854,-1.1400003433227521,1.5199999809265137,-2.3299999237060556,5.0,7.0,03-08,-0.1966667175292968
01-09,-0.7999999523162842,0.6200001239776611,0.5499999523162842,0.7599999904632573,-0.21000003814697266,-1.3400001525878906,-0.0699999332427983,-0.3600001335144043,1.4000000953674316,-0.6800003051757812,1.4899997711181632,-2.5199999809265137,5.0,7.0,03-09,-0.09666671355565397
01-10,-0.8900001049041752,0.440000057220459,0.5099999904632568,0.7000000476837158,-0.25,-1.5,-0.019999980926513672,-0.6500000953674316,1.4299998283386222,-0.7200002670288104,1.2300000190734863,-2.4600000381469727,5.0,7.0,03-10,-0.18166671196619696
01-11,-0.7100000381469729,0.3900001049041748,0.3299999237060547,0.7100000381469727,-0.2100000381469722,-1.0799999237060556,-0.19000005722045943,-0.4900000095367436,1.3899998664855957,-0.7899999618530273,1.2100000381469709,-3.0300002098083487,5.0,7.0,03-11,-0.20583335558573426
