,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.440000534057614,0.4799995422363281,2.8200016021728516,4.869998931884773,-0.21999931335448863,-3.7100009918212855,3.940002441406243,-3.2199974060058523,3.6199989318847727,0.21999740600585938,1.6500015258789134,-3.029998779296868,7.0,5.0,03-02,-0.0016663869221972643
01-03,-7.590000152587891,0.350000381469723,2.059999465942383,4.869998931884773,-0.1400012969970703,-3.3500003814697266,3.4099998474121094,-2.8799972534179616,3.6199989318847727,-0.410003662109375,1.75,-2.819999694824226,6.0,6.0,03-03,-0.09416707356770744
01-04,-8.139999389648438,0.22000122070312145,2.159999847412106,4.609998703002937,0.01000022888183949,-3.620000839233402,3.5100021362304688,-2.180000305175774,2.770000457763672,-2.1799964904785156,-0.5400009155273438,-2.9799995422363352,6.0,6.0,03-04,-0.529999574025472
01-05,-7.840000152587891,-0.3199996948242223,2.379999160766605,4.54000091552734,0.6400012969970739,-2.990001678466797,3.1300010681152344,-2.0,1.7099990844726562,-1.629997253417983,-2.1599998474121094,-3.760002136230476,5.0,7.0,03-05,-0.6916666030883807
01-06,-6.989999771118168,-0.7399997711181641,2.529998779296875,4.5,0.29000091552734375,-3.180002212524414,4.190000534057617,-1.19000244140625,1.9500007629394531,-0.75,-1.8199996948242188,-3.520000457763679,5.0,7.0,03-06,-0.3941669464111337
01-07,-6.850000381469727,-1.5799999237060511,2.6800003051757812,4.29999923706055,1.3500003814697301,-2.450002670288093,3.6800003051757812,-0.5100021362304616,1.3899993896484375,-0.8799972534179688,-1.700000762939446,-3.8400001525878835,5.0,7.0,03-07,-0.3675003051757792
01-08,-8.100000381469727,-1.3399982452392578,1.9799995422363317,3.60000038146973,2.010000228881836,-2.280000686645508,3.200000762939453,0.6599998474121094,1.4099998474121094,-0.770000457763679,-1.620002746582017,-3.4199981689453125,6.0,6.0,03-08,-0.38916667302449426
01-09,-6.700000762939457,-1.2600002288818395,1.8799991607666016,3.5900001525878906,1.3799991607666051,-2.2199993133544957,2.6899986267089915,-0.4399986267089915,1.5400009155273438,-1.0100021362304759,-0.8400001525878906,-5.229999542236328,5.0,7.0,03-09,-0.5516668955485038
01-10,-7.899999618530277,-1.5100002288818395,2.0999984741211044,3.04000091552734,-0.3899993896484375,-2.2799987792968714,2.7400016784667898,-1.2099990844726634,2.0300025939941406,-1.69000244140625,-0.8499984741210938,-5.0600013732910085,4.0,8.0,03-10,-0.9149996439615888
01-11,-6.069999694824222,-1.480001449584961,1.7500000000000036,3.139999389648441,-1.2700004577636719,-1.8400001525878835,2.1300010681152273,-1.3799972534179688,1.8699989318847656,-1.9000015258788991,-0.49000167846678977,-7.709999084472656,4.0,8.0,03-11,-1.1041668256123847
01-12,-5.040000915527344,-1.4500007629394496,0.8999996185302805,4.460000991821289,-0.9400005340576136,-1.8400001525878835,1.979999542236314,-1.4499969482421804,2.1899986267089915,-1.8699989318847656,0.0,-7.239997863769524,4.0,8.0,03-12,-0.8583331108093238
01-13,-4.090000152587887,-1.5600013732910085,-0.5399990081787074,4.829999923706055,-1.3800010681152273,-2.0300006866455043,2.039997100830071,-0.6399993896484304,2.729999542236321,-2.1800003051757812,-0.11999893188477273,-9.399997711181648,3.0,9.0,03-13,-1.02833350499471
01-14,-3.0400009155273438,-1.5599994659423864,-2.8500003814697266,5.139999389648441,-0.8600006103515625,-2.5699996948242188,2.6399993896484304,-1.3899993896484446,3.0400009155273438,-2.329998016357429,-0.45999908447265625,-9.359996795654304,3.0,9.0,03-14,-1.1333328882853213
01-15,-3.7199993133544886,-1.1500015258788991,-4.44999885559082,5.45999908447266,0.31999969482421164,-2.9599990844726634,4.849998474121097,1.4500007629394602,3.5100021362304688,-2.4899978637695312,-0.7099990844726562,-9.049999237060554,5.0,7.0,03-15,-0.744999567667643
01-16,-5.180000305175785,-0.9500007629394567,-3.1999988555908203,5.4399986267089915,0.8799991607666016,-3.0400009155273438,3.7800025939941477,1.0900001525878835,4.139999389648445,-2.4899978637695312,-1.1199989318847656,-13.0,5.0,7.0,03-16,-1.137499809265136
01-17,-3.6000003814697266,-0.8800010681152415,-4.44999885559082,5.4399986267089915,0.3199996948242223,-2.6000022888183665,4.540000915527344,0.10000228881835227,4.139999389648445,-3.079998016357422,-2.3400001525878906,-11.479999542236335,5.0,7.0,03-17,-1.1574999491373708
01-18,-1.7800006866455114,-0.6499996185302805,-4.44999885559082,5.319999694824222,-0.07999992370605113,-1.80999946594239,4.819999694824219,-0.09000015258789773,4.239997863769538,-1.5100021362304688,-1.779998779296868,-14.950000762939453,3.0,9.0,03-18,-1.0600002606709802
01-19,1.2000007629394496,-0.6499996185302805,-4.270000457763668,4.70000076293945,0.470001220703125,-1.860000610351566,5.709999084472663,-0.09000015258789773,4.239997863769524,-1.4399986267089773,-0.1699981689453196,-14.239997863769531,5.0,7.0,03-19,-0.5333329836527524
01-20,1.2000007629394496,0.20000076293944957,-3.0100002288818395,3.5900001525878906,0.22999954223632812,-2.380001068115238,5.709999084472663,1.2399978637695312,3.0699996948242116,-2.3600006103515696,0.7200012207031179,-16.25,8.0,4.0,03-20,-0.6700002352396671
01-21,1.3500003814697195,-0.4300003051757777,-3.160001754760742,3.10000038146973,0.6599998474121129,-2.380001068115238,6.029998779296882,1.6199989318847727,3.25,-1.3800010681152344,0.69000244140625,-16.25,7.0,5.0,03-21,-0.5750002861022937
01-22,1.1499996185302734,-0.3099994659423828,-2.6599998474121094,2.7600002288818324,0.6599998474121129,-2.3600006103515625,5.310001373291023,-0.3400001525878906,2.529998779296868,-1.4500007629394531,0.69000244140625,-16.75,6.0,6.0,03-22,-0.8974998792012533
01-23,0.399999618530277,-0.25,-2.1399993896484375,2.7600002288818324,1.2399997711181676,-1.9000015258789027,4.549999237060547,0.20000076293944602,1.289997100830071,-1.8000030517578054,0.5900001525878906,-12.880001068115227,7.0,5.0,03-23,-0.6616673469543451
01-24,2.399999618530277,0.2399997711181605,-1.9200000762939418,2.6900005340576136,0.030000686645507812,-1.3700008392333949,4.220001220703125,0.40999984741210227,1.5099983215332031,-2.200000762939453,0.8400001525878906,-12.94000244140625,8.0,4.0,03-24,-0.5075003306070967
01-25,1.899999618530277,-0.5500011444091797,-2.2800006866455043,2.5799999237060547,0.29000091552734375,-1.2199993133544922,4.1899986267089915,0.40999984741210227,1.5,-2.8200035095214844,-0.5099983215332031,-13.069999694824219,6.0,6.0,03-25,-0.7983336448669428
01-26,1.5699996948242152,0.0,-2.19000053405761,2.7600002288818324,-0.10000038146971946,-1.19000053405761,4.349998474121087,0.05999755859375,1.1899986267089915,-3.0999984741210938,0.6000022888183594,-9.739997863769531,6.0,6.0,03-26,-0.48250007629394415
01-27,-0.5300006866455114,0.13999938964844105,-2.1499996185302734,2.869998931884769,-0.0400009155273402,-0.8799991607666016,3.8400001525878906,-0.06999969482421875,1.44000244140625,-2.470001220703118,1.0,-9.069999694824219,5.0,7.0,03-27,-0.49333333969116094
01-28,-0.9300003051757848,-0.0699996948242152,-1.4699993133544886,2.049999237060547,-0.0400009155273402,-0.8499984741211009,3.7999992370605327,-0.13000106811524859,1.8999977111816335,-2.8199996948242116,-0.18999862670899148,-9.800003051757805,3.0,9.0,03-28,-0.7125004132588728
01-29,-0.19000053405762074,0.8799991607666051,-2.0100002288818324,2.6199989318847656,-0.3199996948242223,-0.7199993133544957,3.209999084472649,-1.7099990844726634,2.009998321533203,-2.8199996948242116,-0.06999969482421875,-9.65999984741211,4.0,8.0,03-29,-0.731666882832846
01-30,1.0299987792968786,0.5500011444091797,-2.769998550415039,2.579999923706051,-0.6399993896484375,-0.9099998474121058,3.6699981689453125,-2.8699989318847585,1.7199974060058594,-2.4899978637695312,-0.6399993896484375,-6.39000320434571,5.0,7.0,03-30,-0.5966668128967282
01-31,-0.7600002288818359,0.36000061035155895,-3.129999160766598,2.7200012207031214,-0.75,0.20000076293944957,3.729999542236328,-2.539997100830078,1.6399993896484304,-2.1899986267089844,-0.30999755859375,-6.299999237060547,5.0,7.0,03-31,-0.6108325322469087
02-01,-1.6800003051757812,0.36000061035155895,-3.45999908447266,2.1000003814697195,-0.2600002288818395,1.739999771118164,2.9699974060058665,-2.4599990844726562,1.25,-1.6599998474121094,-0.15999984741210938,-7.63999938964843,5.0,7.0,04-01,-0.741666634877523
02-02,-1.2000007629394496,0.09000015258789062,-3.979999542236328,1.8900012969970703,-1.7299995422363281,1.6299991607666051,2.9699974060058665,-0.9799995422363281,0.9099998474121094,-1.5200004577636719,-0.31000137329102273,-9.610000610351562,5.0,7.0,04-02,-0.9866669972737624
02-03,-1.8000011444091797,0.4599990844726598,-3.9699993133544886,1.7700004577636683,-1.9200000762939418,2.090000152587894,3.479999542236328,-0.6200027465820312,-0.14000320434570312,-1.1800003051757741,-0.13000106811524148,-11.540000915527344,4.0,8.0,04-03,-1.125000794728596
02-04,-1.710000991821289,1.0600013732910085,-3.8799991607666016,1.5699996948242223,-2.25,1.9500007629394531,2.3600006103515696,-0.7700004577636648,0.2999992370605469,-0.5299987792968679,0.8299980163574148,-12.25,6.0,6.0,04-04,-1.109999974568684
02-05,0.5900001525878906,0.9599990844726598,-3.350000381469723,1.270000457763679,-1.0900001525878906,1.4799995422363281,2.749999999999993,-0.9599990844726491,0.20000076293945312,-0.7700004577636648,0.6499977111816477,-13.189998626708984,7.0,5.0,04-05,-0.9550000826517717
02-06,0.0,2.20999908447266,-3.909999847412106,1.270000457763679,-1.9200000762939453,0.8299999237060511,4.6899986267089915,0.15999984741210938,-0.4900016784667969,-1.4200019836425781,0.9799995422363281,-11.980003356933594,6.0,6.0,04-06,-0.7983341217041001
02-07,-0.639999389648441,2.5499992370605504,-3.6800003051757777,1.1400012969970739,-0.06999969482421875,0.3700008392333949,5.129997253417969,-0.7600002288818359,-0.5,-1.0400009155273438,1.0800018310546946,-11.289997100830085,5.0,7.0,04-07,-0.642499764760335
02-08,-0.5799999237060547,3.119998931884769,-4.610000610351566,0.7600002288818395,0.8000011444091797,0.7100009918212891,5.819999694824219,-0.8400001525878906,-0.5500030517578125,1.2600021362304688,1.1199989318847727,-10.479999542236328,7.0,5.0,04-08,-0.2891667683919262
02-09,-0.5799999237060547,2.8199996948242188,-4.319999694824215,-0.4799995422363281,0.8500003814697301,0.29000091552734375,4.959999084472656,-0.3400001525878906,-1.3199996948242116,-0.15999984741211648,0.6399993896484304,-10.240001678466797,5.0,7.0,04-09,-0.6566667556762695
02-10,-0.19000053405761363,3.229999542236328,-4.620000839233398,0.12999916076660512,0.8400001525878942,1.0200004577636719,4.509998321533196,0.7299995422363317,-1.589996337890625,0.029998779296867895,0.5499992370605469,-10.240001678466797,8.0,4.0,04-10,-0.46666701634724933
02-11,-0.3799991607666051,3.60000038146973,-4.510000228881832,-0.5799999237060582,2.379999160766605,0.6999988555908239,4.6100006103515625,0.7400016784667969,-1.8699989318847727,0.6599998474121094,1.1000022888183523,-10.360000610351562,7.0,5.0,04-11,-0.32583300272623755
02-12,0.14999961853028054,2.6200008392333984,-4.659999847412113,-0.7100009918212891,2.589998245239258,-0.0699996948242152,3.8499984741210938,1.1000003814697266,-1.1599998474121094,0.75,0.5200004577636719,-9.460002899169929,7.0,5.0,04-12,-0.37333377202351886
02-13,4.39999961853027,3.270000457763672,-4.619998931884773,-0.889999389648441,2.1399993896484375,-1.2600002288818395,4.040000915527344,-1.6600017547607422,-1.1599998474121094,1.0699996948242188,0.37000274658201704,-9.520000457763672,6.0,6.0,04-13,-0.3183331489563015
02-14,6.550001144409176,3.1499996185302734,-4.799999237060554,-0.7299995422363317,3.4299983978271555,-1.6700000762939453,2.670001983642571,-1.1400032043457102,-1.3100013732910085,-0.9000015258789134,1.80999755859375,-8.35000228881836,5.0,7.0,04-14,-0.1075007120768247
02-15,5.450000762939457,3.7000007629394496,-4.790000915527344,-1.8599987030029297,3.190000534057617,-1.6700000762939453,2.720001220703118,0.43000030517578836,-2.1100006103515554,-1.3699989318847727,0.8299980163574219,-7.75999832153321,6.0,6.0,04-15,-0.26999966303507544
02-16,5.2100009918212855,3.7000007629394496,-5.599998474121087,-2.8299999237060476,1.9400005340576172,-2.200000762939453,3.420001983642571,0.43000030517578836,-3.25,-1.9300003051757812,0.4400024414062429,-7.649997711181641,6.0,6.0,04-16,-0.6933325131734213
02-17,5.2100009918212855,3.380001068115231,-7.120000839233398,-2.639999389648441,2.059999465942383,-2.200000762939453,3.420001983642571,0.790000915527358,-3.3700027465820384,-1.3299980163574219,0.7900009155273438,-8.719997406005874,6.0,6.0,04-17,-0.8108328183492045
02-18,5.0600013732910085,3.159999847412113,-6.190000534057621,-2.3199996948242188,1.8900012969970703,-2.200000762939453,3.0900001525878906,1.529998779296875,-3.979999542236328,-1.2999992370605469,0.7900009155273438,-8.719997406005874,6.0,6.0,04-18,-0.7658329010009783
02-19,6.329999923706058,3.6500015258789027,-4.829999923706058,-2.2000007629394496,1.8900012969970703,-1.9400005340576207,4.049999237060547,1.1800003051757741,-4.130001068115234,-1.4399986267089844,0.7900009155273438,-8.659999847412124,6.0,6.0,04-19,-0.44249979654948124
02-20,6.149999618530273,2.6400012969970703,-4.270000457763668,-2.29000091552734,0.6200008392333984,-0.6199989318847692,3.9300003051757812,-0.3800010681152486,-4.420001983642578,-1.4399986267089844,0.8699989318847727,-8.34000015258789,5.0,7.0,04-20,-0.6291667620340986
02-21,5.909999847412109,2.770000457763672,-4.270000457763668,-2.29000091552734,1.2800006866455078,-0.9799995422363317,4.209999084472663,0.2200012207031179,-4.420001983642578,-0.6399993896484375,1.0099983215332031,-9.670001983642571,6.0,6.0,04-21,-0.5725003878275544
02-22,6.170000076293945,2.9700012207031214,-4.270000457763668,-2.120000839233395,1.399999618530277,-0.7399997711181641,5.689998626708984,0.49000167846678977,-3.970001220703125,-0.5600013732910156,1.3800010681152344,-10.30000305175782,6.0,6.0,04-22,-0.32166703542073627
02-23,6.010000228881832,3.0200004577636683,-4.459999084472646,-2.5599994659423864,1.710000991821289,-0.75,6.279998779296868,0.37000274658203836,-2.979999542236321,-0.29000091552734375,0.279998779296875,-10.420001983642585,6.0,6.0,04-23,-0.31583325068155926
02-24,5.44999885559082,2.5,-4.059999465942386,-2.5799999237060547,2.9500007629394496,-1.0200004577636719,6.489997863769524,-0.3600006103515625,-2.5200004577636648,-0.4099998474121094,0.6399993896484446,-9.240001678466804,5.0,7.0,04-24,-0.18000046412150125
02-25,5.649999618530273,2.110000610351559,-4.889999389648441,-2.5699996948242188,3.0900001525878906,-0.7600002288818395,6.499999999999993,-0.8799972534179688,-1.69000244140625,-0.4199981689453125,0.05999755859375,-8.990001678466804,5.0,7.0,04-25,-0.2325000762939474
02-26,5.709999084472656,2.0699996948242223,-5.420000076293945,-2.3400001525878906,2.5499992370605504,-0.3900012969970703,6.69000244140625,0.2599983215332031,-1.0200004577636719,0.1399993896484375,-0.029998779296875,-9.920001983642578,6.0,6.0,04-26,-0.14166704813639264
02-27,4.95000076293945,2.0400009155273438,-5.289999008178707,-1.7299995422363281,3.1099987030029297,0.020000457763668322,5.9199981689453125,0.9699974060058594,-1.3300018310546804,0.0,0.8299980163574148,-7.830001831054695,7.0,5.0,04-27,0.1383326848347973
