,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-46.85313541257669,-39.9999985098839,2.912620024874799,10.526308049950654,52.5000004656613,4.166666127706822,-29.032260487311508,57.26495322541601,27.272728715892423,69.69696738077864,19.99999441206443,66.38297738481249,9.0,3.0,16.236485114782123
01-03,-62.583332417532766,-39.9999985098839,13.043478542555018,10.526308049950654,29.18918957015387,7.999999006589231,-16.129026927914676,70.58823428706471,27.272728715892423,54.54545401094892,19.99999441206443,49.20635055558195,9.0,3.0,13.638281607955824
01-04,-50.076924381876886,-41.414142782475786,17.391306882995234,15.78946697662392,35.13513540725277,7.999999006589231,-16.129026927914676,58.33333333333333,22.727271284107566,55.0000029103829,-4.9999912688513,63.888888170275784,8.0,4.0,13.637109884203506
01-05,-62.583332417532766,-46.46464304381052,17.391306882995234,5.882353585690348,29.72972918549451,7.999999006589231,-16.129026927914676,58.33333333333333,27.272728715892423,55.0000029103829,25.00000291038289,64.8648647798281,9.0,3.0,13.858109910110917
01-06,-108.33333798994629,-36.363642521141045,9.999997764825855,1.9607870588772613,29.72972918549451,7.999999006589231,-16.129026927914676,33.3333381839715,18.181819143928283,61.111111829724216,25.00000291038289,68.29268299608287,9.0,3.0,7.898621720072884
01-07,-116.66666356225801,-44.999993667006564,6.249997089616993,-11.11111652184498,16.129029156886286,-6.666674117247395,-16.129026927914676,33.3333381839715,27.272728715892423,61.111111829724216,25.00000291038289,58.536585019585594,7.0,5.0,2.6716098424823578
01-08,-101.55039082051458,-35.00000335276125,1.0988951607495394,-11.11111652184498,16.129029156886286,27.999996523062322,-16.129026927914676,33.3333381839715,27.272728715892423,63.15789667172277,25.00000291038289,65.85365992165761,8.0,4.0,8.004584135107487
01-09,-107.99999237060547,-37.50000093132256,5.2631529414422,-12.58278439784323,22.580643223053922,39.99999586078838,-16.129026927914676,33.3333381839715,27.272728715892423,63.15789667172277,15.000002910382879,68.29268299608287,8.0,4.0,8.390719739637584
01-10,-112.50000077610215,-37.50000093132256,2.1739093463565013,3.9735154070971106,16.129029156886286,32.50000145519144,0.0,20.0000058207658,-10.000002116642225,63.15789667172277,15.000002910382879,67.50000145519145,8.0,4.0,5.036196533293942
01-11,-96.15384968074834,-37.50000093132256,3.2608680687633376,17.21854414919121,9.67741509071862,16.923076482214174,-16.129026927914676,20.0000058207658,-10.000002116642225,63.15789667172277,15.000002910382879,50.000000000000014,8.0,4.0,2.954577461427584
01-12,-96.15384968074834,-54.999998882412925,2.1739093463565013,17.21854414919121,29.999996274709613,22.8571432372745,-16.129026927914676,47.00000058207657,41.666671517304835,63.15789667172277,15.000002910382879,65.78947416793069,9.0,3.0,11.465063613822801
01-13,-84.61538726056128,-54.999998882412925,8.421054117567339,0.6622566796488621,22.222216473317182,22.8571432372745,-45.16127990456049,10.000005820765795,33.3333381839715,61.111111829724216,15.000002910382879,50.943394651554875,9.0,3.0,3.3144881547227043
01-14,-92.2307749796198,-59.99999403953561,-9.195404070689056,-18.88112598593195,9.67741509071862,22.8571432372745,-41.935479025376985,10.000005820765795,33.3333381839715,61.111111829724216,31.999997578561228,43.39622426002246,7.0,5.0,-0.8222951750095895
01-15,-91.91999435424808,-57.499996460974266,18.1818144873154,0.0,29.03225728922156,21.42857427955879,-41.935479025376985,10.000005820765795,33.3333381839715,53.33333540293904,31.999997578561228,41.50943056388158,8.0,4.0,3.9552736471346304
01-16,-69.23077452112251,-56.25000485063837,30.769225478877487,-0.5917260196549852,3.2258070330838344,21.42857427955879,-58.064513463957354,18.181819143928283,33.3333381839715,53.33333540293904,31.999997578561228,39.999998137354794,8.0,4.0,4.011256365241811
01-17,-61.53846242018709,-50.00000372529024,30.769225478877487,-0.5917260196549852,5.882353585690348,-14.285716186372532,-41.935479025376985,0.0,33.3333381839715,53.33333540293904,15.000002910382879,28.5714254036646,6.0,6.0,-0.12180886761299714
01-18,-74.99999844779566,-42.857152993987526,30.769225478877487,-11.834322004849952,0.0,21.42857427955879,-41.935479025376985,10.891091277218997,33.3333381839715,20.529796116677772,15.000002910382879,42.30769196326829,7.0,5.0,0.21939731149546482
01-19,-74.99999844779566,-42.857152993987526,26.92307515962583,2.3668599923422136,-17.647049800335406,15.384617588929112,-41.935479025376985,10.891091277218997,-8.333328482695174,62.790699878061716,50.0,42.30769196326829,7.0,5.0,2.0742522591046164
